 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.53485631E+00  1.53485631E+00  5.00000000E-02  1.21229942E-01 -1.30458443E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.40460610E+00  1.40460610E+00  5.00000000E-02  2.62036075E-01 -2.48446226E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.16016039E+00  1.16016039E+00  5.00000000E-02  2.94331078E-01 -3.02047052E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.43282735E+00  1.43282735E+00  5.00000000E-02  2.76124142E-01 -1.08202496E-01
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.46231803E+00  1.46231803E+00  5.00000000E-02  8.81479487E-02 -8.58585877E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.53077001E+00  1.53077001E+00  5.00000000E-02  1.23373442E-01 -1.25840160E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.56808149E+00  1.56808149E+00  5.00000000E-02  1.35865735E-01 -1.37550056E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.52832032E+00  1.52832032E+00  5.00000000E-02  1.18671036E-01 -1.28511536E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.56990770E+00  1.56990770E+00  5.00000000E-02  1.38062329E-01 -1.35252339E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.56931714E+00  1.56931714E+00  5.00000000E-02  1.33581248E-01 -1.39492930E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.52608706E+00  1.52608706E+00  5.00000000E-02  1.17818656E-01 -1.28745104E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.46113449E+00  1.46113449E+00  5.00000000E-02  8.77273007E-02 -8.32209871E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.52423379E+00  1.52423379E+00  5.00000000E-02  1.16812244E-01 -1.27100638E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.56781381E+00  1.56781381E+00  5.00000000E-02  1.31041555E-01 -1.41834395E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.52026393E+00  1.52026393E+00  5.00000000E-02  1.16745245E-01 -1.24413589E-01
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.12549966E+00  1.12549966E+00  5.00000000E-02  3.09148978E-01 -3.03950721E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.54023610E+00  1.54023610E+00  5.00000000E-02  1.23292738E-01 -1.32480941E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.52769888E+00  1.52769888E+00  5.00000000E-02  1.23410237E-01 -1.23929563E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.45552114E+00  1.45552114E+00  5.00000000E-02  8.75397869E-02 -6.66895684E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.46005098E+00  1.46005098E+00  5.00000000E-02  8.63870172E-02 -8.24345843E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.44440933E+00  1.44440933E+00  5.00000000E-02  2.41158233E-01 -2.37179156E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  5.79421036E-01  5.79421036E-01  5.00000000E-02  3.78696103E-01 -4.97664678E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.56788110E+00  1.56788110E+00  5.00000000E-02  1.32491516E-01 -1.40149229E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.51588615E+00  1.51588615E+00  5.00000000E-02  1.13958677E-01 -1.23530432E-01
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.52563585E+00  1.52563585E+00  5.00000000E-02  1.22717584E-01 -1.22832932E-01
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.57575231E+00  1.57575231E+00  5.00000000E-02  1.38596941E-01 -1.37512571E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.51382249E+00  1.51382249E+00  5.00000000E-02  1.13021417E-01 -1.23521242E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  5.90509331E-01  5.90509331E-01  5.00000000E-02  4.14622837E-01 -5.02246414E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  1.03245341E+00  1.03245341E+00  5.00000000E-02  3.27986955E-01 -3.24861503E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.43764430E+00  1.43764430E+00  5.00000000E-02  2.17185895E-01 -1.13620382E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.51203811E+00  1.51203811E+00  5.00000000E-02  1.12117214E-01 -1.21977231E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.07787514E+00  1.07787514E+00  5.00000000E-02  3.11392543E-01 -3.20796396E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.43423705E+00  1.43423705E+00  5.00000000E-02  2.82277263E-01 -1.04209045E-01
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  5.07548822E-01  5.07548822E-01  5.00000000E-02  4.89294781E-01 -5.50580347E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.52342770E+00  1.52342770E+00  5.00000000E-02  1.21720103E-01 -1.22316598E-01
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.45971442E+00  1.45971442E+00  5.00000000E-02  8.76268466E-02 -8.33394391E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.50826689E+00  1.50826689E+00  5.00000000E-02  1.11823388E-01 -1.19303628E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.57089301E+00  1.57089301E+00  5.00000000E-02  1.31946271E-01 -1.41382928E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.46138807E+00  1.46138807E+00  5.00000000E-02  8.68804493E-02 -9.13461563E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.52142796E+00  1.52142796E+00  5.00000000E-02  1.21141318E-01 -1.21404143E-01
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.42746981E+00  1.42746981E+00  5.00000000E-02  3.73394998E-01 -1.03415275E-01
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.50426096E+00  1.50426096E+00  5.00000000E-02  1.09104418E-01 -1.18245447E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.57678581E+00  1.57678581E+00  5.00000000E-02  1.39115903E-01 -1.37152251E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.45593018E+00  1.45593018E+00  5.00000000E-02  8.25269948E-02 -7.09170535E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.45341309E+00  1.45341309E+00  5.00000000E-02  1.00526978E-01 -6.28523859E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.50233749E+00  1.50233749E+00  5.00000000E-02  1.08140697E-01 -1.18189515E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.45983959E+00  1.45983959E+00  5.00000000E-02  8.74205711E-02 -8.16435858E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.50069275E+00  1.50069275E+00  5.00000000E-02  1.07219853E-01 -1.16620301E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  8.97112717E-01  8.97112717E-01  5.00000000E-02  3.74299566E-01 -3.73836531E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.51927161E+00  1.51927161E+00  5.00000000E-02  1.20135768E-01 -1.20566526E-01
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.57202675E+00  1.57202675E+00  5.00000000E-02  1.36880787E-01 -1.38770465E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.49718022E+00  1.49718022E+00  5.00000000E-02  1.06736876E-01 -1.13962301E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  9.71139009E-01  9.71139009E-01  5.00000000E-02  3.37890962E-01 -3.53833438E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.45337824E+00  1.45337824E+00  5.00000000E-02  8.52306130E-02 -3.39564382E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  8.59867033E-01  8.59867033E-01  5.00000000E-02  3.85058255E-01 -3.74989567E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.49354586E+00  1.49354586E+00  5.00000000E-02  1.04027816E-01 -1.12872690E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.51396028E+00  1.51396028E+00  5.00000000E-02  1.16830885E-01 -1.19064594E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.49179091E+00  1.49179091E+00  5.00000000E-02  1.02915025E-01 -1.12618318E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.49023246E+00  1.49023246E+00  5.00000000E-02  1.02078892E-01 -1.11026040E-01
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  9.49330120E-01  9.49330120E-01  5.00000000E-02  3.67108681E-01 -3.55617081E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.48698959E+00  1.48698959E+00  5.00000000E-02  1.01432834E-01 -1.08372370E-01
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.57422702E+00  1.57422702E+00  5.00000000E-02  1.39584612E-01 -1.37006410E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.53692003E+00  1.53692003E+00  5.00000000E-02  1.23140244E-01 -1.31424706E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.48368611E+00  1.48368611E+00  5.00000000E-02  9.87330336E-02 -1.07116795E-01
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.50805010E+00  1.50805010E+00  5.00000000E-02  1.14618833E-01 -1.17095323E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.48213957E+00  1.48213957E+00  5.00000000E-02  9.75963365E-02 -1.06956945E-01
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.53043137E+00  1.53043137E+00  5.00000000E-02  1.20535049E-01 -1.29428995E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.48068835E+00  1.48068835E+00  5.00000000E-02  9.67101363E-02 -1.05254186E-01
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.45271865E+00  1.45271865E+00  5.00000000E-02  2.05470394E-01  1.41125905E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.50988963E+00  1.50988963E+00  5.00000000E-02  1.16633056E-01 -1.16736631E-01
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.47768900E+00  1.47768900E+00  5.00000000E-02  9.60543568E-02 -1.02707174E-01
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.41215029E+00  1.41215029E+00  5.00000000E-02  2.30205919E-01 -2.57643618E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.44600031E+00  1.44600031E+00  5.00000000E-02  2.00805464E-01  2.45511596E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.47198614E+00  1.47198614E+00  5.00000000E-02  9.36700507E-02 -9.73345927E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.44270059E+00  1.44270059E+00  5.00000000E-02  2.94606542E-01  3.03428030E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.46660487E+00  1.46660487E+00  5.00000000E-02  8.81132588E-02 -9.57313838E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.56608682E+00  1.56608682E+00  5.00000000E-02  1.32879799E-01 -1.39688924E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.47129588E+00  1.47129588E+00  5.00000000E-02  9.31443907E-02 -9.69303349E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  3.32075411E-01  3.32075411E-01  5.00000000E-02  4.44278391E-01 -5.61676073E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.57114032E+00  1.57114032E+00  5.00000000E-02  1.35162096E-01 -1.40206999E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.46038285E+00  1.46038285E+00  5.00000000E-02  8.57135911E-02 -9.04705279E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.44646558E+00  1.44646558E+00  5.00000000E-02  1.67066281E-01 -3.09109249E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.46097688E+00  1.46097688E+00  5.00000000E-02  8.66120350E-02 -8.99201366E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.53321234E+00  1.53321234E+00  5.00000000E-02  1.21249558E-01 -1.30989040E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  5.65814692E-01  5.65814692E-01  5.00000000E-02  4.18156091E-01 -4.54325744E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.56231775E+00  1.56231775E+00  5.00000000E-02  1.31502110E-01 -1.38406442E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.56478860E+00  1.56478860E+00  5.00000000E-02  1.31887819E-01 -1.38155716E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.41621519E+00  1.41621519E+00  5.00000000E-02  3.45974923E-01 -2.30337116E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.45377512E+00  1.45377512E+00  5.00000000E-02  9.04930914E-02 -5.19774956E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.57428830E+00  1.57428830E+00  5.00000000E-02  1.39811234E-01 -1.36600742E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  4.33380752E-01  4.33380752E-01  5.00000000E-02  3.96800542E-01 -5.49182458E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.45303628E+00  1.45303628E+00  5.00000000E-02  1.01413892E-01 -4.67574336E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.50998356E+00  1.50998356E+00  5.00000000E-02  1.15672341E-01 -1.17860456E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.50826287E+00  1.50826287E+00  5.00000000E-02  1.15054592E-01 -1.16542674E-01
