 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  5.39531332E-01  5.39531332E-01  5.00000000E-02  1.04164624E-01 -1.10220064E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  4.95033856E-01  4.95033856E-01  5.00000000E-02  1.66852005E-01 -7.27246244E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  3.31533955E-01  3.31533955E-01  5.00000000E-02  9.31838925E-02 -9.47272999E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  4.92044830E-01  4.92044830E-01  5.00000000E-02  1.29914322E-01  7.27633800E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  4.49082406E-01  4.49082406E-01  5.00000000E-02 -5.22538937E-02  5.24820146E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  5.27352708E-01  5.27352708E-01  5.00000000E-02  1.04719401E-01 -1.03842560E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  6.40858192E-01  6.40858192E-01  5.00000000E-02  1.30407618E-01 -1.33232540E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  5.20143675E-01  5.20143675E-01  5.00000000E-02  9.93854021E-02 -1.03949783E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  6.46489285E-01  6.46489285E-01  5.00000000E-02  1.32380358E-01 -1.29081859E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  6.44473528E-01  6.44473528E-01  5.00000000E-02  1.26872268E-01 -1.33220510E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  5.13699323E-01  5.13699323E-01  5.00000000E-02  9.58558528E-02 -1.07035250E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  4.51166493E-01  4.51166493E-01  5.00000000E-02 -5.33617662E-02  6.01940814E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  5.08509340E-01  5.08509340E-01  5.00000000E-02  9.34885033E-02 -1.00085917E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  6.39662156E-01  6.39662156E-01  5.00000000E-02  1.26326741E-01 -1.34275887E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  4.97837842E-01  4.97837842E-01  5.00000000E-02  8.92113151E-02 -9.58831831E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  3.13628953E-01  3.13628953E-01  5.00000000E-02  9.26812761E-02 -9.29612102E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  5.55814006E-01  5.55814006E-01  5.00000000E-02  1.06109529E-01 -1.19081181E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  5.18621663E-01  5.18621663E-01  5.00000000E-02  1.01187336E-01 -1.02690070E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  4.66481530E-01  4.66481530E-01  5.00000000E-02 -6.28080134E-02  8.62266479E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  4.53560435E-01  4.53560435E-01  5.00000000E-02 -5.93082371E-02  6.15867702E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  4.92878448E-01  4.92878448E-01  5.00000000E-02  8.84213306E-02  1.19656134E-01
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  1.12642866E-01  1.12642866E-01  5.00000000E-02  6.12943622E-02 -9.81526406E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  6.39922608E-01  6.39922608E-01  5.00000000E-02  1.27954172E-01 -1.31965445E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  4.86680163E-01  4.86680163E-01  5.00000000E-02  8.47811024E-02 -8.88293788E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  5.12737950E-01  5.12737950E-01  5.00000000E-02  1.00305653E-01 -9.82057488E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  6.64073657E-01  6.64073657E-01  5.00000000E-02  1.33648182E-01 -1.32367674E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  4.81685255E-01  4.81685255E-01  5.00000000E-02  8.05232189E-02 -9.02273120E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  1.14554695E-01  1.14554695E-01  5.00000000E-02  7.60652262E-02 -9.24837261E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  2.69948124E-01  2.69948124E-01  5.00000000E-02  8.72883778E-02 -8.89479081E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  4.90472204E-01  4.90472204E-01  5.00000000E-02  7.45595486E-02  6.66180695E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  4.77578091E-01  4.77578091E-01  5.00000000E-02  7.84208689E-02 -8.35534731E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  2.90564087E-01  2.90564087E-01  5.00000000E-02  9.02238346E-02 -9.08088726E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  4.97341659E-01  4.97341659E-01  5.00000000E-02  1.50344544E-01  6.11015471E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  9.38567310E-02  9.38567310E-02  5.00000000E-02  8.84177341E-02 -9.63764552E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  5.06592921E-01  5.06592921E-01  5.00000000E-02  9.61771894E-02 -9.80022428E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  4.53592318E-01  4.53592318E-01  5.00000000E-02 -5.69138442E-02  6.27787233E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  4.69547830E-01  4.69547830E-01  5.00000000E-02  7.22227851E-02 -7.85823641E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  6.48903204E-01  6.48903204E-01  5.00000000E-02  1.27585624E-01 -1.31341477E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  4.49454093E-01  4.49454093E-01  5.00000000E-02 -5.03357527E-02  5.46840764E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  5.01130490E-01  5.01130490E-01  5.00000000E-02  9.55813852E-02 -9.40879782E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  4.98497721E-01  4.98497721E-01  5.00000000E-02  2.01335845E-01  5.60517267E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  4.61949007E-01  4.61949007E-01  5.00000000E-02  6.68784173E-02 -6.96256338E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  6.67097563E-01  6.67097563E-01  5.00000000E-02  1.32666839E-01 -1.33072869E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  4.66820774E-01  4.66820774E-01  5.00000000E-02 -6.63475900E-02  8.39543679E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  4.73142124E-01  4.73142124E-01  5.00000000E-02 -5.59464760E-02  9.12959667E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  4.58702250E-01  4.58702250E-01  5.00000000E-02  6.19666817E-02 -6.99315418E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  4.53596049E-01  4.53596049E-01  5.00000000E-02 -5.54102144E-02  6.53269607E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  4.56164348E-01  4.56164348E-01  5.00000000E-02  5.96610440E-02 -6.29760786E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  2.15443535E-01  2.15443535E-01  5.00000000E-02  9.28635637E-02 -8.96311661E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  4.95430211E-01  4.95430211E-01  5.00000000E-02  9.14794273E-02 -9.24610680E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  6.52787114E-01  6.52787114E-01  5.00000000E-02  1.33331861E-01 -1.35131707E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  4.51476218E-01  4.51476218E-01  5.00000000E-02  5.15813397E-02 -5.71582545E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  2.43817965E-01  2.43817965E-01  5.00000000E-02  8.84736423E-02 -9.01945201E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  4.79953919E-01  4.79953919E-01  5.00000000E-02 -5.54050427E-02  1.19594910E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  2.00979958E-01  2.00979958E-01  5.00000000E-02  8.74805800E-02 -8.77022145E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  4.47652741E-01  4.47652741E-01  5.00000000E-02  4.52094137E-02 -4.66725997E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  4.82156113E-01  4.82156113E-01  5.00000000E-02  8.46491781E-02 -8.32329599E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  4.46204611E-01  4.46204611E-01  5.00000000E-02  3.93364258E-02 -4.54971265E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  4.45127430E-01  4.45127430E-01  5.00000000E-02  3.71238826E-02 -3.83480716E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  2.35791500E-01  2.35791500E-01  5.00000000E-02  9.79627716E-02 -8.77438526E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  4.43454911E-01  4.43454911E-01  5.00000000E-02  2.74597247E-02 -3.17143528E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  6.59438024E-01  6.59438024E-01  5.00000000E-02  1.34765225E-01 -1.35422121E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  5.45739951E-01  5.45739951E-01  5.00000000E-02  1.06190503E-01 -1.17374217E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  4.42453771E-01  4.42453771E-01  5.00000000E-02  2.02644332E-02 -1.96185876E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  4.69163476E-01  4.69163476E-01  5.00000000E-02  7.50225603E-02 -7.74941308E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  4.42224067E-01  4.42224067E-01  5.00000000E-02  1.38587056E-02 -1.78325434E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  5.26342860E-01  5.26342860E-01  5.00000000E-02  1.01988918E-01 -1.10450705E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  4.42079831E-01  4.42079831E-01  5.00000000E-02  1.16438025E-02 -1.05252821E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  4.99470839E-01  4.99470839E-01  5.00000000E-02  6.25706922E-02  1.89645609E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  4.73008762E-01  4.73008762E-01  5.00000000E-02  8.04718979E-02 -7.79747097E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  4.41895987E-01  4.41895987E-01  5.00000000E-02  8.28524679E-04 -3.22587887E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  4.81166793E-01  4.81166793E-01  5.00000000E-02  7.67499448E-02 -7.44055786E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  4.98074435E-01  4.98074435E-01  5.00000000E-02  6.76235327E-02  1.47395837E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  4.42013222E-01  4.42013222E-01  5.00000000E-02 -1.84047768E-02  1.72343781E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  5.04749860E-01  5.04749860E-01  5.00000000E-02  1.57940195E-01  1.54192121E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  4.43869909E-01  4.43869909E-01  5.00000000E-02 -3.26539619E-02  3.79105247E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  6.34513620E-01  6.34513620E-01  5.00000000E-02  1.28020133E-01 -1.34635428E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  4.42076176E-01  4.42076176E-01  5.00000000E-02 -1.67686176E-02  1.96078895E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  5.31828705E-02  5.31828705E-02  5.00000000E-02  6.28787442E-02 -8.06987632E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  6.49975049E-01  6.49975049E-01  5.00000000E-02  1.31565804E-01 -1.36314198E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  4.51121979E-01  4.51121979E-01  5.00000000E-02 -5.12902107E-02  5.86944584E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  4.89216390E-01  4.89216390E-01  5.00000000E-02  1.96420246E-02  1.14977465E-01
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  4.50238554E-01  4.50238554E-01  5.00000000E-02 -5.18812317E-02  5.71594419E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  5.34571950E-01  5.34571950E-01  5.00000000E-02  1.03422010E-01 -1.14594857E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  1.08318471E-01  1.08318471E-01  5.00000000E-02  7.84048337E-02 -7.41819459E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  6.22995952E-01  6.22995952E-01  5.00000000E-02  1.24104713E-01 -1.32017106E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  6.30529666E-01  6.30529666E-01  5.00000000E-02  1.23661388E-01 -1.30075698E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  4.89512920E-01  4.89512920E-01  5.00000000E-02  1.78739228E-01 -3.70771736E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  4.73804609E-01  4.73804609E-01  5.00000000E-02 -6.05753243E-02  9.75181290E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  6.59630500E-01  6.59630500E-01  5.00000000E-02  1.36767637E-01 -1.32278622E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  7.52531971E-02  7.52531971E-02  5.00000000E-02  5.81532182E-02 -9.17007110E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  4.78159409E-01  4.78159409E-01  5.00000000E-02 -4.07845513E-02  1.05010822E-01
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  4.73209492E-01  4.73209492E-01  5.00000000E-02  7.74257177E-02 -8.16996476E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  4.69594326E-01  4.69594326E-01  5.00000000E-02  7.63718754E-02 -7.60417974E-02
