 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  2.57115292E-01  2.57115292E-01  5.00000000E-02  4.98280366E-02 -5.19850051E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  2.55329020E-01  2.55329020E-01  5.00000000E-02  9.76532267E-02 -2.87548327E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.51205141E-01  1.51205141E-01  5.00000000E-02  4.06614991E-02 -4.11608352E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  2.49163253E-01  2.49163253E-01  5.00000000E-02  6.95649593E-02  4.38465206E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  2.13564198E-01  2.13564198E-01  5.00000000E-02 -2.95328169E-02  3.02259981E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  2.49601797E-01  2.49601797E-01  5.00000000E-02  4.95769008E-02 -4.82002273E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  3.27062172E-01  3.27062172E-01  5.00000000E-02  7.25853539E-02 -7.63143354E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  2.45293551E-01  2.45293551E-01  5.00000000E-02  4.67342339E-02 -4.75614967E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  3.31284073E-01  3.31284073E-01  5.00000000E-02  7.43127523E-02 -7.28125549E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  3.30131240E-01  3.30131240E-01  5.00000000E-02  7.02958287E-02 -7.61818354E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  2.41490748E-01  2.41490748E-01  5.00000000E-02  4.41135340E-02 -5.00573560E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  2.15446398E-01  2.15446398E-01  5.00000000E-02 -2.98185654E-02  3.44922401E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  2.38473974E-01  2.38473974E-01  5.00000000E-02  4.26174417E-02 -4.51541986E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  3.26510789E-01  3.26510789E-01  5.00000000E-02  7.19279356E-02 -7.56715726E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  2.32454660E-01  2.32454660E-01  5.00000000E-02  3.97504252E-02 -4.28949750E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.41515563E-01  1.41515563E-01  5.00000000E-02  3.95098250E-02 -4.00993353E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  2.67401984E-01  2.67401984E-01  5.00000000E-02  5.08884677E-02 -5.95594688E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  2.44493163E-01  2.44493163E-01  5.00000000E-02  4.67986949E-02 -4.78194061E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  2.28266332E-01  2.28266332E-01  5.00000000E-02 -3.33512862E-02  4.92456427E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  2.17585094E-01  2.17585094E-01  5.00000000E-02 -3.29671296E-02  3.49661187E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  2.49441410E-01  2.49441410E-01  5.00000000E-02  4.88174312E-02  6.70175805E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  4.42913869E-02  4.42913869E-02  5.00000000E-02  2.04271043E-02 -3.64586153E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  3.26654451E-01  3.26654451E-01  5.00000000E-02  7.21954123E-02 -7.39256888E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  2.26315090E-01  2.26315090E-01  5.00000000E-02  3.76248135E-02 -3.85913774E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  2.41042122E-01  2.41042122E-01  5.00000000E-02  4.63437494E-02 -4.47479609E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  3.45268266E-01  3.45268266E-01  5.00000000E-02  7.63403778E-02 -7.69241540E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  2.23622017E-01  2.23622017E-01  5.00000000E-02  3.50389217E-02 -3.98091755E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  4.47977786E-02  4.47977786E-02  5.00000000E-02  2.69218099E-02 -3.30563871E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  1.18732390E-01  1.18732390E-01  5.00000000E-02  3.54174488E-02 -3.67926854E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  2.47734897E-01  2.47734897E-01  5.00000000E-02  4.09585964E-02  4.01315548E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  2.21441359E-01  2.21441359E-01  5.00000000E-02  3.39150540E-02 -3.57954970E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.29377713E-01  1.29377713E-01  5.00000000E-02  3.80267747E-02 -3.78512459E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  2.53584505E-01  2.53584505E-01  5.00000000E-02  8.27533497E-02  3.66987828E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  3.59549671E-02  3.59549671E-02  5.00000000E-02  3.11157470E-02 -3.31028150E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  2.37499926E-01  2.37499926E-01  5.00000000E-02  4.35978843E-02 -4.47843451E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  2.17493760E-01  2.17493760E-01  5.00000000E-02 -3.11558142E-02  3.56182278E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  2.17299026E-01  2.17299026E-01  5.00000000E-02  3.04980302E-02 -3.34039363E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  3.33799608E-01  3.33799608E-01  5.00000000E-02  7.34452948E-02 -7.34611379E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  2.13691165E-01  2.13691165E-01  5.00000000E-02 -2.87446962E-02  3.16516040E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  2.34385398E-01  2.34385398E-01  5.00000000E-02  4.33876751E-02 -4.23292431E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  2.54410863E-01  2.54410863E-01  5.00000000E-02  1.02744242E-01  3.42630403E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  2.13482177E-01  2.13482177E-01  5.00000000E-02  2.81403576E-02 -2.87262065E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  3.47629725E-01  3.47629725E-01  5.00000000E-02  7.51861226E-02 -7.78336251E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  2.28854396E-01  2.28854396E-01  5.00000000E-02 -3.54305076E-02  4.83007681E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  2.33465153E-01  2.33465153E-01  5.00000000E-02 -2.91320642E-02  5.21138706E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  2.11889685E-01  2.11889685E-01  5.00000000E-02  2.55588959E-02 -2.92080247E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  2.17539896E-01  2.17539896E-01  5.00000000E-02 -3.04787426E-02  3.72922814E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  2.10669790E-01  2.10669790E-01  5.00000000E-02  2.44431785E-02 -2.55313350E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  9.16386427E-02  9.16386427E-02  5.00000000E-02  3.79130151E-02 -3.52050801E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  2.31190698E-01  2.31190698E-01  5.00000000E-02  4.08584847E-02 -4.13037408E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  3.36470794E-01  3.36470794E-01  5.00000000E-02  7.61988503E-02 -7.90443803E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  2.08502488E-01  2.08502488E-01  5.00000000E-02  2.04041814E-02 -2.28776236E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  1.05525760E-01  1.05525760E-01  5.00000000E-02  3.60733449E-02 -3.65466687E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  2.39531837E-01  2.39531837E-01  5.00000000E-02 -2.82988055E-02  6.97310924E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  8.43148213E-02  8.43148213E-02  5.00000000E-02  3.37690325E-02 -3.44193835E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  2.06832421E-01  2.06832421E-01  5.00000000E-02  1.75296501E-02 -1.77409072E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  2.23921287E-01  2.23921287E-01  5.00000000E-02  3.71933423E-02 -3.58243190E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  2.06237627E-01  2.06237627E-01  5.00000000E-02  1.46317585E-02 -1.72839182E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  2.05821334E-01  2.05821334E-01  5.00000000E-02  1.36165710E-02 -1.37572374E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  1.01717679E-01  1.01717679E-01  5.00000000E-02  4.12374906E-02 -3.49907109E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  2.05251810E-01  2.05251810E-01  5.00000000E-02  8.79658766E-03 -1.05979261E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  3.41441019E-01  3.41441019E-01  5.00000000E-02  7.70855026E-02 -7.97048099E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  2.60977131E-01  2.60977131E-01  5.00000000E-02  5.07224601E-02 -5.81811964E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  2.05005509E-01  2.05005509E-01  5.00000000E-02  5.27250791E-03 -4.49577569E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  2.17126271E-01  2.17126271E-01  5.00000000E-02  3.21445795E-02 -3.31397212E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  2.04984812E-01  2.04984812E-01  5.00000000E-02  1.99967369E-03 -3.56470738E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  2.49033600E-01  2.49033600E-01  5.00000000E-02  4.81541956E-02 -5.26956668E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  2.04982313E-01  2.04982313E-01  5.00000000E-02  8.82871995E-04  1.67694387E-04
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  2.54323960E-01  2.54323960E-01  5.00000000E-02  3.55768430E-02  9.95598582E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  2.19116335E-01  2.19116335E-01  5.00000000E-02  3.51165735E-02 -3.34014431E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  2.04998693E-01  2.04998693E-01  5.00000000E-02 -4.57370495E-03  3.74595724E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  2.41326899E-01  2.41326899E-01  5.00000000E-02  3.88951743E-02 -3.64516895E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  2.53750532E-01  2.53750532E-01  5.00000000E-02  3.69065765E-02  8.34790872E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  2.05765015E-01  2.05765015E-01  5.00000000E-02 -1.34494401E-02  1.33007805E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  2.59035122E-01  2.59035122E-01  5.00000000E-02  8.72643875E-02  8.74228806E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  2.08285230E-01  2.08285230E-01  5.00000000E-02 -1.97425708E-02  2.26904294E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  3.22401721E-01  3.22401721E-01  5.00000000E-02  7.15447842E-02 -7.69499011E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  2.05944687E-01  2.05944687E-01  5.00000000E-02 -1.27754945E-02  1.43900753E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.96406318E-02  1.96406318E-02  5.00000000E-02  2.02265696E-02 -2.62025594E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  3.34448096E-01  3.34448096E-01  5.00000000E-02  7.51393123E-02 -7.98726388E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  2.15180758E-01  2.15180758E-01  5.00000000E-02 -2.86170897E-02  3.26792661E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  2.46373099E-01  2.46373099E-01  5.00000000E-02  9.63853117E-03  6.49427608E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  2.14400366E-01  2.14400366E-01  5.00000000E-02 -2.90494434E-02  3.21854481E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  2.54051961E-01  2.54051961E-01  5.00000000E-02  4.90804112E-02 -5.57102354E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  4.23049952E-02  4.23049952E-02  5.00000000E-02  2.87116618E-02 -2.48400047E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  3.13607799E-01  3.13607799E-01  5.00000000E-02  6.73736635E-02 -7.34703893E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  3.19272823E-01  3.19272823E-01  5.00000000E-02  6.68204773E-02 -7.24072742E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  2.48119430E-01  2.48119430E-01  5.00000000E-02  9.23976548E-02 -1.41455156E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  2.34180201E-01  2.34180201E-01  5.00000000E-02 -3.24080875E-02  5.57464162E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  3.41637655E-01  3.41637655E-01  5.00000000E-02  7.92718932E-02 -7.64393731E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.85073883E-02  2.85073883E-02  5.00000000E-02  1.88906132E-02 -3.16014276E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  2.37784396E-01  2.37784396E-01  5.00000000E-02 -1.89279551E-02  6.05597649E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  2.19221418E-01  2.19221418E-01  5.00000000E-02  3.31245545E-02 -3.56798431E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  2.17345982E-01  2.17345982E-01  5.00000000E-02  3.26263259E-02 -3.22528157E-02
