 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.42636338E+00  1.42636338E+00  5.00000000E-02  1.20713673E-01 -1.29738969E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.30283418E+00  1.30283418E+00  5.00000000E-02  2.46620265E-01 -2.33935888E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.06711299E+00  1.06711299E+00  5.00000000E-02  2.71628726E-01 -2.78613506E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.32950979E+00  1.32950979E+00  5.00000000E-02  2.59688598E-01 -9.53422217E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.35491265E+00  1.35491265E+00  5.00000000E-02  7.48595285E-02 -7.27296017E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.42192665E+00  1.42192665E+00  5.00000000E-02  1.22419699E-01 -1.24678654E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.46325540E+00  1.46325540E+00  5.00000000E-02  1.37936970E-01 -1.39824931E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.41928195E+00  1.41928195E+00  5.00000000E-02  1.17510828E-01 -1.27032663E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.46531315E+00  1.46531315E+00  5.00000000E-02  1.40216704E-01 -1.37455808E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.46465909E+00  1.46465909E+00  5.00000000E-02  1.35594123E-01 -1.41836588E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.41688202E+00  1.41688202E+00  5.00000000E-02  1.16328231E-01 -1.27293479E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.35396382E+00  1.35396382E+00  5.00000000E-02  7.43239623E-02 -6.94365623E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.41489768E+00  1.41489768E+00  5.00000000E-02  1.15176757E-01 -1.25176016E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.46296851E+00  1.46296851E+00  5.00000000E-02  1.33169931E-01 -1.44137298E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.41066984E+00  1.41066984E+00  5.00000000E-02  1.14515816E-01 -1.22174346E-01
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.03420851E+00  1.03420851E+00  5.00000000E-02  2.84571023E-01 -2.80001800E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.43224260E+00  1.43224260E+00  5.00000000E-02  1.23044446E-01 -1.32466397E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.41861577E+00  1.41861577E+00  5.00000000E-02  1.22008534E-01 -1.22653294E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.34965034E+00  1.34965034E+00  5.00000000E-02  7.28429057E-02 -4.94718381E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.35311077E+00  1.35311077E+00  5.00000000E-02  7.24028658E-02 -6.85206703E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.34033067E+00  1.34033067E+00  5.00000000E-02  2.25739582E-01 -7.86090792E-03
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  5.23428617E-01  5.23428617E-01  5.00000000E-02  3.39831696E-01 -4.51083193E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.46304089E+00  1.46304089E+00  5.00000000E-02  1.34544350E-01 -1.42354763E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.40604452E+00  1.40604452E+00  5.00000000E-02  1.11375562E-01 -1.20521313E-01
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.41639999E+00  1.41639999E+00  5.00000000E-02  1.21203066E-01 -1.21145975E-01
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.47192615E+00  1.47192615E+00  5.00000000E-02  1.40992051E-01 -1.40059474E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.40388265E+00  1.40388265E+00  5.00000000E-02  1.10070683E-01 -1.20480296E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  5.33371504E-01  5.33371504E-01  5.00000000E-02  3.74371153E-01 -4.54176235E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  9.46304794E-01  9.46304794E-01  5.00000000E-02  3.00329501E-01 -2.97773157E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.33401340E+00  1.33401340E+00  5.00000000E-02  2.00452327E-01 -1.01132347E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.40202140E+00  1.40202140E+00  5.00000000E-02  1.09028956E-01 -1.18462233E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  9.89146499E-01  9.89146499E-01  5.00000000E-02  2.86098818E-01 -2.94525440E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.33095828E+00  1.33095828E+00  5.00000000E-02  2.64604295E-01 -9.00697321E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  4.56607589E-01  4.56607589E-01  5.00000000E-02  4.41526037E-01 -4.96735824E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.41403815E+00  1.41403815E+00  5.00000000E-02  1.19811690E-01 -1.20544125E-01
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.35282074E+00  1.35282074E+00  5.00000000E-02  7.38544949E-02 -6.91003952E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.39811282E+00  1.39811282E+00  5.00000000E-02  1.08066996E-01 -1.15459588E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.46644878E+00  1.46644878E+00  5.00000000E-02  1.34197494E-01 -1.43720671E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.35411864E+00  1.35411864E+00  5.00000000E-02  7.41088309E-02 -7.75304391E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.41190699E+00  1.41190699E+00  5.00000000E-02  1.19125224E-01 -1.19232831E-01
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.32467588E+00  1.32467588E+00  5.00000000E-02  3.54955822E-01 -8.90855461E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.39400095E+00  1.39400095E+00  5.00000000E-02  1.04974881E-01 -1.13556124E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.47309442E+00  1.47309442E+00  5.00000000E-02  1.41508244E-01 -1.39727660E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.34999679E+00  1.34999679E+00  5.00000000E-02  6.71027737E-02 -5.49045169E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.34806598E+00  1.34806598E+00  5.00000000E-02  8.68834489E-02 -4.41450137E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.39204729E+00  1.39204729E+00  5.00000000E-02  1.03618449E-01 -1.13440780E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.35292958E+00  1.35292958E+00  5.00000000E-02  7.38079467E-02 -6.72694840E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.39038496E+00  1.39038496E+00  5.00000000E-02  1.02555781E-01 -1.11380528E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  8.19308475E-01  8.19308475E-01  5.00000000E-02  3.41888298E-01 -3.41096177E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.40961791E+00  1.40961791E+00  5.00000000E-02  1.17741930E-01 -1.18287429E-01
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.46771359E+00  1.46771359E+00  5.00000000E-02  1.39190871E-01 -1.41363093E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.38686172E+00  1.38686172E+00  5.00000000E-02  1.01328362E-01 -1.08382008E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  8.88642663E-01  8.88642663E-01  5.00000000E-02  3.09104367E-01 -3.23563759E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.34821286E+00  1.34821286E+00  5.00000000E-02  6.98764763E-02 -1.20881350E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  7.84349110E-01  7.84349110E-01  5.00000000E-02  3.50654044E-01 -3.41757550E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.38325954E+00  1.38325954E+00  5.00000000E-02  9.82467287E-02 -1.06395795E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.40402626E+00  1.40402626E+00  5.00000000E-02  1.13899547E-01 -1.15869990E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.38154090E+00  1.38154090E+00  5.00000000E-02  9.66935874E-02 -1.06037488E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.38002415E+00  1.38002415E+00  5.00000000E-02  9.57217249E-02 -1.03935020E-01
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  8.68250472E-01  8.68250472E-01  5.00000000E-02  3.36262429E-01 -3.24886184E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.37689686E+00  1.37689686E+00  5.00000000E-02  9.42671727E-02 -1.00930553E-01
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.47019568E+00  1.47019568E+00  5.00000000E-02  1.42030193E-01 -1.39575840E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.42861457E+00  1.42861457E+00  5.00000000E-02  1.22774950E-01 -1.31106928E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.37375610E+00  1.37375610E+00  5.00000000E-02  9.11881182E-02 -9.87195145E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.39788896E+00  1.39788896E+00  5.00000000E-02  1.10771381E-01 -1.13293265E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.37230818E+00  1.37230818E+00  5.00000000E-02  8.95948032E-02 -9.84326158E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.42156320E+00  1.42156320E+00  5.00000000E-02  1.19565860E-01 -1.28364597E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.37095771E+00  1.37095771E+00  5.00000000E-02  8.85842847E-02 -9.62302952E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.34838002E+00  1.34838002E+00  5.00000000E-02  1.90038243E-01  1.66445568E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.39979230E+00  1.39979230E+00  5.00000000E-02  1.13128779E-01 -1.13057605E-01
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.36819258E+00  1.36819258E+00  5.00000000E-02  8.70567303E-02 -9.33076102E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.30957365E+00  1.30957365E+00  5.00000000E-02  2.14767130E-01 -2.42401478E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.34187472E+00  1.34187472E+00  5.00000000E-02  1.85233627E-01  4.09746679E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.36308632E+00  1.36308632E+00  5.00000000E-02  8.32537944E-02 -8.66870297E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.33905451E+00  1.33905451E+00  5.00000000E-02  2.77289495E-01  4.67118088E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.35843805E+00  1.35843805E+00  5.00000000E-02  7.68476753E-02 -8.32658501E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.46101359E+00  1.46101359E+00  5.00000000E-02  1.34886370E-01 -1.41955543E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.36247440E+00  1.36247440E+00  5.00000000E-02  8.28376392E-02 -8.59901422E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.95304580E-01  2.95304580E-01  5.00000000E-02  3.95010302E-01 -5.00422716E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.46671791E+00  1.46671791E+00  5.00000000E-02  1.37422404E-01 -1.42833541E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.35330684E+00  1.35330684E+00  5.00000000E-02  7.28436096E-02 -7.62310633E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.34213468E+00  1.34213468E+00  5.00000000E-02  1.49913495E-01 -1.52541800E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.35379427E+00  1.35379427E+00  5.00000000E-02  7.35967368E-02 -7.58607376E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.42457726E+00  1.42457726E+00  5.00000000E-02  1.20478337E-01 -1.30276219E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  5.10659700E-01  5.10659700E-01  5.00000000E-02  3.77601603E-01 -4.08265426E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.45677113E+00  1.45677113E+00  5.00000000E-02  1.33179227E-01 -1.40331018E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.45954943E+00  1.45954943E+00  5.00000000E-02  1.33553737E-01 -1.40153754E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.31372261E+00  1.31372261E+00  5.00000000E-02  3.27250622E-01 -2.15090437E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.34840559E+00  1.34840559E+00  5.00000000E-02  7.54823836E-02 -3.18129988E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.47026533E+00  1.47026533E+00  5.00000000E-02  1.42304476E-01 -1.39106641E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  3.88456214E-01  3.88456214E-01  5.00000000E-02  3.53795363E-01 -4.93913221E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.34789619E+00  1.34789619E+00  5.00000000E-02  8.72371581E-02 -2.60990511E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.39988962E+00  1.39988962E+00  5.00000000E-02  1.12056409E-01 -1.14369702E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.39811041E+00  1.39811041E+00  5.00000000E-02  1.11369126E-01 -1.12694566E-01
