 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.61658555E-01  1.61658555E-01  5.00000000E-02  2.24829735E-02 -2.35014558E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.49415305E-01  1.49415305E-01  5.00000000E-02  4.57440287E-02 -1.38381951E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.69215098E-02  9.69215098E-02  5.00000000E-02  2.19516465E-02 -2.24442269E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.47620565E-01  1.47620565E-01  5.00000000E-02  3.35619492E-02  1.38755860E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.40779964E-01  1.40779964E-01  5.00000000E-02 -8.32890751E-03  8.74372371E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.58812317E-01  1.58812317E-01  5.00000000E-02  2.24485007E-02 -2.19181361E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.89817393E-01  1.89817393E-01  5.00000000E-02  3.27481886E-02 -3.51701242E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.57200381E-01  1.57200381E-01  5.00000000E-02  2.12538019E-02 -2.16852381E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.91580248E-01  1.91580248E-01  5.00000000E-02  3.37930294E-02 -3.30326361E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.91198764E-01  1.91198764E-01  5.00000000E-02  3.16587190E-02 -3.51253867E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.55776309E-01  1.55776309E-01  5.00000000E-02  2.01570247E-02 -2.28140172E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.41066812E-01  1.41066812E-01  5.00000000E-02 -8.53886113E-03  1.07127178E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.54646246E-01  1.54646246E-01  5.00000000E-02  1.94775406E-02 -2.07279934E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.89703477E-01  1.89703477E-01  5.00000000E-02  3.30951976E-02 -3.45477117E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.52390203E-01  1.52390203E-01  5.00000000E-02  1.84328723E-02 -1.97980281E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.16632283E-02  9.16632283E-02  5.00000000E-02  2.20199731E-02 -2.21499637E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.65601832E-01  1.65601832E-01  5.00000000E-02  2.29583517E-02 -2.70454773E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.56895137E-01  1.56895137E-01  5.00000000E-02  2.13296497E-02 -2.17265479E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.43479819E-01  1.43479819E-01  5.00000000E-02 -1.01349979E-02  1.78024426E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.41430062E-01  1.41430062E-01  5.00000000E-02 -9.91263807E-03  1.10616086E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.48371448E-01  1.48371448E-01  5.00000000E-02  2.56848854E-02  2.53867760E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.02182602E-02  3.02182602E-02  5.00000000E-02  1.29259963E-02 -2.38233846E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.89742946E-01  1.89742946E-01  5.00000000E-02  3.29889594E-02 -3.38883484E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.50068109E-01  1.50068109E-01  5.00000000E-02  1.76425990E-02 -1.82203708E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.55604097E-01  1.55604097E-01  5.00000000E-02  2.11119890E-02 -2.04954883E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.97620512E-01  1.97620512E-01  5.00000000E-02  3.45355132E-02 -3.52590590E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.49033844E-01  1.49033844E-01  5.00000000E-02  1.66595297E-02 -1.88070909E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.03977611E-02  3.03977611E-02  5.00000000E-02  1.71986161E-02 -2.13865868E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  7.86709733E-02  7.86709733E-02  5.00000000E-02  2.07234555E-02 -2.14100310E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.47389592E-01  1.47389592E-01  5.00000000E-02  2.19946996E-02  1.19208948E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.48185431E-01  1.48185431E-01  5.00000000E-02  1.61787181E-02 -1.72065120E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  8.48882952E-02  8.48882952E-02  5.00000000E-02  2.14679264E-02 -2.17044385E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.49326843E-01  1.49326843E-01  5.00000000E-02  3.89462788E-02  1.12393003E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.40632146E-02  2.40632146E-02  5.00000000E-02  1.97925161E-02 -2.08865286E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.54278938E-01  1.54278938E-01  5.00000000E-02  2.00385457E-02 -2.04965185E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.41373093E-01  1.41373093E-01  5.00000000E-02 -9.11563509E-03  1.11009450E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.46538810E-01  1.46538810E-01  5.00000000E-02  1.50162581E-02 -1.62888962E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.92851595E-01  1.92851595E-01  5.00000000E-02  3.38315306E-02 -3.34008227E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.40744009E-01  1.40744009E-01  5.00000000E-02 -7.82288826E-03  8.66148510E-03
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.53113246E-01  1.53113246E-01  5.00000000E-02  1.99513087E-02 -1.95867232E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.49204249E-01  1.49204249E-01  5.00000000E-02  4.59827087E-02  1.07873784E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.44952117E-01  1.44952117E-01  5.00000000E-02  1.42174371E-02 -1.46740149E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.98622048E-01  1.98622048E-01  5.00000000E-02  3.38651674E-02 -3.56657865E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.43724848E-01  1.43724848E-01  5.00000000E-02 -1.10437380E-02  1.76481347E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.44517558E-01  1.44517558E-01  5.00000000E-02 -7.41645593E-03  1.86500812E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.44255601E-01  1.44255601E-01  5.00000000E-02  1.32824027E-02 -1.50090693E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.41395433E-01  1.41395433E-01  5.00000000E-02 -8.88054706E-03  1.19188548E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.43702285E-01  1.43702285E-01  5.00000000E-02  1.28229862E-02 -1.35705753E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  6.18557754E-02  6.18557754E-02  5.00000000E-02  2.38004201E-02 -2.17083609E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.51912917E-01  1.51912917E-01  5.00000000E-02  1.89950660E-02 -1.90946378E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.93868506E-01  1.93868506E-01  5.00000000E-02  3.46888784E-02 -3.63668706E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.42656875E-01  1.42656875E-01  5.00000000E-02  1.14731862E-02 -1.26049696E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  7.06936198E-02  7.06936198E-02  5.00000000E-02  2.14781771E-02 -2.23452808E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.46247505E-01  1.46247505E-01  5.00000000E-02 -7.50790418E-03  2.78588276E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  5.69035437E-02  5.69035437E-02  5.00000000E-02  2.12014571E-02 -2.14368160E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.41744079E-01  1.41744079E-01  5.00000000E-02  1.04935733E-02 -1.08692501E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.49149193E-01  1.49149193E-01  5.00000000E-02  1.75691021E-02 -1.70677316E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.41369938E-01  1.41369938E-01  5.00000000E-02  9.44102978E-03 -1.08338485E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.41078339E-01  1.41078339E-01  5.00000000E-02  9.05379187E-03 -9.47188965E-03
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  6.82905016E-02  6.82905016E-02  5.00000000E-02  2.54811034E-02 -2.15328720E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.40588108E-01  1.40588108E-01  5.00000000E-02  7.41013092E-03 -8.35643064E-03
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.95926544E-01  1.95926544E-01  5.00000000E-02  3.48418721E-02 -3.67106365E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.63127827E-01  1.63127827E-01  5.00000000E-02  2.28114153E-02 -2.64407572E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.40239594E-01  1.40239594E-01  5.00000000E-02  6.20228207E-03 -6.25713451E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.46469344E-01  1.46469344E-01  5.00000000E-02  1.58427479E-02 -1.61990176E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.40128868E-01  1.40128868E-01  5.00000000E-02  5.05037178E-03 -6.03044161E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.58604079E-01  1.58604079E-01  5.00000000E-02  2.18306853E-02 -2.39886194E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.40051823E-01  1.40051823E-01  5.00000000E-02  4.64253557E-03 -4.65307494E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.50597270E-01  1.50597270E-01  5.00000000E-02  1.95982878E-02  4.00278821E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.47266946E-01  1.47266946E-01  5.00000000E-02  1.69897753E-02 -1.63001931E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.39962080E-01  1.39962080E-01  5.00000000E-02  2.65307769E-03 -3.28877274E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.43614270E-01  1.43614270E-01  5.00000000E-02  2.12739939E-02 -2.10877387E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.50072110E-01  1.50072110E-01  5.00000000E-02  1.96714880E-02  3.36376208E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.39970977E-01  1.39970977E-01  5.00000000E-02 -9.11283943E-04  9.49669967E-04
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.51787021E-01  1.51787021E-01  5.00000000E-02  4.10688250E-02  3.55298990E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.40116386E-01  1.40116386E-01  5.00000000E-02 -4.04623229E-03  4.90556864E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.87908557E-01  1.87908557E-01  5.00000000E-02  3.25331291E-02 -3.54896871E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.39972983E-01  1.39972983E-01  5.00000000E-02 -6.73219713E-04  1.42882763E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.30964670E-02  1.30964670E-02  5.00000000E-02  1.26216766E-02 -1.64950398E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.93051090E-01  1.93051090E-01  5.00000000E-02  3.42426400E-02 -3.68758915E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.40956828E-01  1.40956828E-01  5.00000000E-02 -8.07402187E-03  9.55594527E-03
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.47457607E-01  1.47457607E-01  5.00000000E-02  9.73646560E-03  2.44833133E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.40848162E-01  1.40848162E-01  5.00000000E-02 -8.19654541E-03  9.27908609E-03
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.60497541E-01  1.60497541E-01  5.00000000E-02  2.22516373E-02 -2.53122441E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.88086896E-02  2.88086896E-02  5.00000000E-02  1.86685464E-02 -1.58077925E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.84178751E-01  1.84178751E-01  5.00000000E-02  3.04475229E-02 -3.37365555E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.86562788E-01  1.86562788E-01  5.00000000E-02  3.02011587E-02 -3.31909031E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.46431675E-01  1.46431675E-01  5.00000000E-02  4.15886522E-02 -1.13462347E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.44761806E-01  1.44761806E-01  5.00000000E-02 -9.06566670E-03  2.06174773E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.96024467E-01  1.96024467E-01  5.00000000E-02  3.62456531E-02 -3.47149241E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.93046100E-02  1.93046100E-02  5.00000000E-02  1.19144439E-02 -2.03482876E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.45630248E-01  1.45630248E-01  5.00000000E-02 -2.07258032E-03  2.33297647E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.47309365E-01  1.47309365E-01  5.00000000E-02  1.61036437E-02 -1.72452324E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.46556802E-01  1.46556802E-01  5.00000000E-02  1.58893161E-02 -1.58266509E-02
