 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  2.02253486E-01  2.02253486E-01  5.00000000E-02  3.40939227E-02 -3.55623422E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.95229554E-01  1.95229554E-01  5.00000000E-02  6.89606673E-02 -1.93737955E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.19738549E-01  1.19738549E-01  5.00000000E-02  2.98319306E-02 -3.03091234E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.91175095E-01  1.91175095E-01  5.00000000E-02  4.91417751E-02  2.77937142E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.72110079E-01  1.72110079E-01  5.00000000E-02 -1.76870664E-02  1.82327354E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.97410920E-01  1.97410920E-01  5.00000000E-02  3.39398243E-02 -3.30086965E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  2.49221856E-01  2.49221856E-01  5.00000000E-02  5.04317960E-02 -5.37111216E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.94660366E-01  1.94660366E-01  5.00000000E-02  3.20271710E-02 -3.25658008E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  2.52128894E-01  2.52128894E-01  5.00000000E-02  5.18599857E-02 -5.08495409E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  2.51467243E-01  2.51467243E-01  5.00000000E-02  4.88061082E-02 -5.36940185E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.92237044E-01  1.92237044E-01  5.00000000E-02  3.02315782E-02 -3.43079791E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.73031517E-01  1.73031517E-01  5.00000000E-02 -1.79269351E-02  2.11832997E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.90319047E-01  1.90319047E-01  5.00000000E-02  2.91848057E-02 -3.09530872E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  2.48995600E-01  2.48995600E-01  5.00000000E-02  5.05826963E-02 -5.30360135E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.86508095E-01  1.86508095E-01  5.00000000E-02  2.73068093E-02 -2.94297523E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.12536973E-01  1.12536973E-01  5.00000000E-02  2.93675822E-02 -2.97016613E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  2.08939913E-01  2.08939913E-01  5.00000000E-02  3.48264403E-02 -4.10090973E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.94149744E-01  1.94149744E-01  5.00000000E-02  3.20629053E-02 -3.27339841E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.79733678E-01  1.79733678E-01  5.00000000E-02 -2.03683681E-02  3.16707717E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.74112971E-01  1.74112971E-01  5.00000000E-02 -2.00630819E-02  2.15871785E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.91713774E-01  1.91713774E-01  5.00000000E-02  3.58570960E-02  4.40036335E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.57627708E-02  3.57627708E-02  5.00000000E-02  1.58227106E-02 -2.87922343E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  2.49067236E-01  2.49067236E-01  5.00000000E-02  5.05246381E-02 -5.18459014E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.82630428E-01  1.82630428E-01  5.00000000E-02  2.59182810E-02 -2.66189915E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.91952632E-01  1.91952632E-01  5.00000000E-02  3.17342124E-02 -3.06765367E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  2.62034614E-01  2.62034614E-01  5.00000000E-02  5.33502968E-02 -5.42422142E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.80928482E-01  1.80928482E-01  5.00000000E-02  2.42130531E-02 -2.74689427E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.60810819E-02  3.60810819E-02  5.00000000E-02  2.10097976E-02 -2.59438663E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  9.52477656E-02  9.52477656E-02  5.00000000E-02  2.68253010E-02 -2.78268229E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.90379884E-01  1.90379884E-01  5.00000000E-02  3.03242235E-02  2.50559828E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.79547946E-01  1.79547946E-01  5.00000000E-02  2.34477860E-02 -2.48002669E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.03403425E-01  1.03403425E-01  5.00000000E-02  2.84261476E-02 -2.84452470E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.94172530E-01  1.94172530E-01  5.00000000E-02  5.82619230E-02  2.30106900E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.87685146E-02  2.87685146E-02  5.00000000E-02  2.42347897E-02 -2.56599678E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.89703729E-01  1.89703729E-01  5.00000000E-02  2.99082574E-02 -3.06871407E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.74029753E-01  1.74029753E-01  5.00000000E-02 -1.88209418E-02  2.19024545E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.76917928E-01  1.76917928E-01  5.00000000E-02  2.12625512E-02 -2.32258759E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  2.54154206E-01  2.54154206E-01  5.00000000E-02  5.17678245E-02 -5.14125406E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.72119463E-01  1.72119463E-01  5.00000000E-02 -1.70800496E-02  1.88376101E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.87731049E-01  1.87731049E-01  5.00000000E-02  2.97602469E-02 -2.90849525E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.94485719E-01  1.94485719E-01  5.00000000E-02  7.04849135E-02  2.17883267E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.74471341E-01  1.74471341E-01  5.00000000E-02  1.97661607E-02 -2.02400292E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  2.63689157E-01  2.63689157E-01  5.00000000E-02  5.24224802E-02 -5.49176825E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.80152914E-01  1.80152914E-01  5.00000000E-02 -2.17814198E-02  3.11700482E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.82526781E-01  1.82526781E-01  5.00000000E-02 -1.70834158E-02  3.34900759E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.73437004E-01  1.73437004E-01  5.00000000E-02  1.81015159E-02 -2.06172873E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.74066076E-01  1.74066076E-01  5.00000000E-02 -1.84020111E-02  2.30858711E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.72636381E-01  1.72636381E-01  5.00000000E-02  1.73603039E-02 -1.82078392E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  7.39735672E-02  7.39735672E-02  5.00000000E-02  2.96114202E-02 -2.72088009E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.85710595E-01  1.85710595E-01  5.00000000E-02  2.80976690E-02 -2.83463445E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  2.55862409E-01  2.55862409E-01  5.00000000E-02  5.33476317E-02 -5.58316772E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.71187775E-01  1.71187775E-01  5.00000000E-02  1.48195671E-02 -1.65053796E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  8.49822090E-02  8.49822090E-02  5.00000000E-02  2.75515989E-02 -2.81913918E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.86200394E-01  1.86200394E-01  5.00000000E-02 -1.67127724E-02  4.64299996E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  6.80081675E-02  6.80081675E-02  5.00000000E-02  2.62786973E-02 -2.67249905E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.70024744E-01  1.70024744E-01  5.00000000E-02  1.30164781E-02 -1.32850275E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.81118071E-01  1.81118071E-01  5.00000000E-02  2.56615794E-02 -2.47657327E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.69588817E-01  1.69588817E-01  5.00000000E-02  1.11736991E-02 -1.30535413E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.69270810E-01  1.69270810E-01  5.00000000E-02  1.05241702E-02 -1.07813882E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  8.19838431E-02  8.19838431E-02  5.00000000E-02  3.20463225E-02 -2.70440713E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.68797774E-01  1.68797774E-01  5.00000000E-02  7.52557940E-03 -8.80261406E-03
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  2.59274179E-01  2.59274179E-01  5.00000000E-02  5.38665402E-02 -5.63123959E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  2.04751019E-01  2.04751019E-01  5.00000000E-02  3.46490237E-02 -4.00416187E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.68541745E-01  1.68541745E-01  5.00000000E-02  5.35127212E-03 -5.02874008E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.76808584E-01  1.76808584E-01  5.00000000E-02  2.24304917E-02 -2.30630476E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.68492511E-01  1.68492511E-01  5.00000000E-02  3.33043568E-03 -4.48608877E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.97052905E-01  1.97052905E-01  5.00000000E-02  3.29730234E-02 -3.61738657E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.68470579E-01  1.68470579E-01  5.00000000E-02  2.64304222E-03 -2.17205690E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.95213555E-01  1.95213555E-01  5.00000000E-02  2.67629592E-02  6.61779854E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.78074305E-01  1.78074305E-01  5.00000000E-02  2.43848547E-02 -2.32428924E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.68460063E-01  1.68460063E-01  5.00000000E-02 -8.13760684E-04  2.61563877E-04
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.85422220E-01  1.85422220E-01  5.00000000E-02  2.88232427E-02 -2.75172234E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.94656171E-01  1.94656171E-01  5.00000000E-02  2.71866711E-02  5.60014484E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.68673878E-01  1.68673878E-01  5.00000000E-02 -6.78508271E-03  6.61356769E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.98038917E-01  1.98038917E-01  5.00000000E-02  6.14912424E-02  5.88642555E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.69653255E-01  1.69653255E-01  5.00000000E-02 -1.11124169E-02  1.28889291E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  2.46060407E-01  2.46060407E-01  5.00000000E-02  4.99000500E-02 -5.41839699E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.68732606E-01  1.68732606E-01  5.00000000E-02 -6.34343276E-03  7.36672098E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.56641272E-02  1.56641272E-02  5.00000000E-02  1.55602619E-02 -2.02395491E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  2.54506075E-01  2.54506075E-01  5.00000000E-02  5.26316742E-02 -5.65261545E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.72836664E-01  1.72836664E-01  5.00000000E-02 -1.71519830E-02  1.97536308E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.89806640E-01  1.89806640E-01  5.00000000E-02  9.59373050E-03  4.26244885E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.72462506E-01  1.72462506E-01  5.00000000E-02 -1.74091156E-02  1.93928434E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  2.00277684E-01  2.00277684E-01  5.00000000E-02  3.36273570E-02 -3.82736124E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.41204142E-02  3.41204142E-02  5.00000000E-02  2.26166261E-02 -1.92887806E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  2.39932278E-01  2.39932278E-01  5.00000000E-02  4.66864559E-02 -5.14262296E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  2.43856818E-01  2.43856818E-01  5.00000000E-02  4.62787652E-02 -5.07024823E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.90102300E-01  1.90102300E-01  5.00000000E-02  6.35739721E-02 -1.20048763E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.82992882E-01  1.82992882E-01  5.00000000E-02 -1.94759083E-02  3.61653707E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  2.59427603E-01  2.59427603E-01  5.00000000E-02  5.57204225E-02 -5.36260236E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.29051338E-02  2.29051338E-02  5.00000000E-02  1.45979599E-02 -2.47077989E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.85055967E-01  1.85055967E-01  5.00000000E-02 -9.55963719E-03  3.98736929E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.78141259E-01  1.78141259E-01  5.00000000E-02  2.30221284E-02 -2.47685825E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.76947824E-01  1.76947824E-01  5.00000000E-02  2.26797053E-02 -2.24649261E-02
