 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  3.02493898E-01  3.02493898E-01  5.00000000E-02  6.28179097E-02 -6.55903622E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  3.02545496E-01  3.02545496E-01  5.00000000E-02  1.17581893E-01 -3.70247793E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.77740319E-01  1.77740319E-01  5.00000000E-02  4.97812907E-02 -5.03313685E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  2.95593926E-01  2.95593926E-01  5.00000000E-02  8.45448186E-02  5.48109319E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  2.48005385E-01  2.48005385E-01  5.00000000E-02 -3.88502840E-02  3.96147459E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  2.92884380E-01  2.92884380E-01  5.00000000E-02  6.24765790E-02 -6.07931453E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  3.88817832E-01  3.88817832E-01  5.00000000E-02  8.88617737E-02 -9.22939734E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  2.87338388E-01  2.87338388E-01  5.00000000E-02  5.88461835E-02 -6.00040718E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  3.93888277E-01  3.93888277E-01  5.00000000E-02  9.06198788E-02 -8.84282950E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  3.92193141E-01  3.92193141E-01  5.00000000E-02  8.60470863E-02 -9.17997245E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  2.82438881E-01  2.82438881E-01  5.00000000E-02  5.55861954E-02 -6.30251186E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  2.50648292E-01  2.50648292E-01  5.00000000E-02 -3.91897447E-02  4.49199665E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  2.78546075E-01  2.78546075E-01  5.00000000E-02  5.37407968E-02 -5.69338445E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  3.87775516E-01  3.87775516E-01  5.00000000E-02  8.70748893E-02 -9.15932145E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  2.70752098E-01  2.70752098E-01  5.00000000E-02  5.00631449E-02 -5.40636954E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.66090309E-01  1.66090309E-01  5.00000000E-02  4.81148545E-02 -4.88864195E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  3.15582231E-01  3.15582231E-01  5.00000000E-02  6.41712468E-02 -7.46484948E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  2.86299143E-01  2.86299143E-01  5.00000000E-02  5.89804145E-02 -6.02956344E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  2.68163639E-01  2.68163639E-01  5.00000000E-02 -4.36915593E-02  6.26981655E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  2.53609594E-01  2.53609594E-01  5.00000000E-02 -4.31553969E-02  4.54535676E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  2.95686408E-01  2.95686408E-01  5.00000000E-02  5.78606539E-02  8.35908208E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  5.19383224E-02  5.19383224E-02  5.00000000E-02  2.46958155E-02 -4.33901617E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  3.88017462E-01  3.88017462E-01  5.00000000E-02  8.79152116E-02 -8.96002655E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  2.62786352E-01  2.62786352E-01  5.00000000E-02  4.73145270E-02 -4.85620677E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  2.81848484E-01  2.81848484E-01  5.00000000E-02  5.84120453E-02 -5.64060522E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  4.10043334E-01  4.10043334E-01  5.00000000E-02  9.24438014E-02 -9.21797372E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  2.59288947E-01  2.59288947E-01  5.00000000E-02  4.40446546E-02 -5.00353552E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  5.26209574E-02  5.26209574E-02  5.00000000E-02  3.23259763E-02 -3.95441824E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  1.38939349E-01  1.38939349E-01  5.00000000E-02  4.28618469E-02 -4.44996981E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  2.93803186E-01  2.93803186E-01  5.00000000E-02  4.85203755E-02  5.05656773E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  2.56456303E-01  2.56456303E-01  5.00000000E-02  4.26375329E-02 -4.49832658E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.51575826E-01  1.51575826E-01  5.00000000E-02  4.61947754E-02 -4.59153724E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  3.00780051E-01  3.00780051E-01  5.00000000E-02  1.00234217E-01  4.59796789E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  4.24295981E-02  4.24295981E-02  5.00000000E-02  3.74084322E-02 -3.99477697E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  2.77271797E-01  2.77271797E-01  5.00000000E-02  5.49205826E-02 -5.64443508E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  2.53538451E-01  2.53538451E-01  5.00000000E-02 -4.09451292E-02  4.63957670E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  2.51069658E-01  2.51069658E-01  5.00000000E-02  3.82582595E-02 -4.19353167E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  3.96216781E-01  3.96216781E-01  5.00000000E-02  8.85701829E-02 -8.88024801E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  2.48258274E-01  2.48258274E-01  5.00000000E-02 -3.78824599E-02  4.16775135E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  2.73242500E-01  2.73242500E-01  5.00000000E-02  5.46428967E-02 -5.32873473E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  3.01923171E-01  3.01923171E-01  5.00000000E-02  1.26750608E-01  4.24614927E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  2.46113296E-01  2.46113296E-01  5.00000000E-02  3.52048558E-02 -3.59390875E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  4.12797139E-01  4.12797139E-01  5.00000000E-02  9.11110434E-02 -9.31833527E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  2.68803675E-01  2.68803675E-01  5.00000000E-02 -4.62474003E-02  6.13697882E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  2.75161209E-01  2.75161209E-01  5.00000000E-02 -3.87737916E-02  6.62355325E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  2.44051399E-01  2.44051399E-01  5.00000000E-02  3.19163129E-02 -3.64909248E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  2.53582856E-01  2.53582856E-01  5.00000000E-02 -4.00356101E-02  4.84223552E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  2.42475932E-01  2.42475932E-01  5.00000000E-02  3.05022707E-02 -3.18309781E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  1.07086127E-01  1.07086127E-01  5.00000000E-02  4.51745023E-02 -4.22668786E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  2.69103706E-01  2.69103706E-01  5.00000000E-02  5.14137857E-02 -5.20471493E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  3.99751615E-01  3.99751615E-01  5.00000000E-02  9.24431307E-02 -9.46796478E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  2.39688789E-01  2.39688789E-01  5.00000000E-02  2.53003564E-02 -2.84195243E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  1.23353655E-01  1.23353655E-01  5.00000000E-02  4.34565877E-02 -4.38457342E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  2.82751555E-01  2.82751555E-01  5.00000000E-02 -3.75514066E-02  8.66931838E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  9.86378457E-02  9.86378457E-02  5.00000000E-02  4.04432239E-02 -4.12238224E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  2.37568246E-01  2.37568246E-01  5.00000000E-02  2.15699953E-02 -2.17817432E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  2.59672366E-01  2.59672366E-01  5.00000000E-02  4.67531897E-02 -4.50541540E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  2.36826545E-01  2.36826545E-01  5.00000000E-02  1.78406996E-02 -2.11457158E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  2.36315295E-01  2.36315295E-01  5.00000000E-02  1.65288066E-02 -1.66219116E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  1.18868572E-01  1.18868572E-01  5.00000000E-02  4.91684170E-02 -4.19725554E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  2.35638454E-01  2.35638454E-01  5.00000000E-02  1.02688422E-02 -1.25196639E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  4.05713180E-01  4.05713180E-01  5.00000000E-02  9.32466245E-02 -9.56156858E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  3.07426785E-01  3.07426785E-01  5.00000000E-02  6.40366313E-02 -7.29691302E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  2.35375000E-01  2.35375000E-01  5.00000000E-02  5.66674292E-03 -4.56546117E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  2.50841806E-01  2.50841806E-01  5.00000000E-02  4.02649240E-02 -4.15706577E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  2.35367607E-01  2.35367607E-01  5.00000000E-02  1.51400034E-03 -3.30988238E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  2.92144182E-01  2.92144182E-01  5.00000000E-02  6.06815244E-02 -6.62559397E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  2.35372003E-01  2.35372003E-01  5.00000000E-02  4.15422575E-05  1.41302231E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  3.01280363E-01  3.01280363E-01  5.00000000E-02  4.12997420E-02  1.24080149E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  2.53426887E-01  2.53426887E-01  5.00000000E-02  4.40264870E-02 -4.18927594E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  2.35426809E-01  2.35426809E-01  5.00000000E-02 -7.04669792E-03  6.02835332E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  2.86535746E-01  2.86535746E-01  5.00000000E-02  4.67275916E-02 -4.37485570E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  3.00726744E-01  3.00726744E-01  5.00000000E-02  4.36472217E-02  1.02929368E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  2.36681985E-01  2.36681985E-01  5.00000000E-02 -1.83714113E-02  1.82193433E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  3.07114466E-01  3.07114466E-01  5.00000000E-02  1.05445421E-01  1.07442885E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  2.40472952E-01  2.40472952E-01  5.00000000E-02 -2.63775920E-02  3.02553650E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  3.83094482E-01  3.83094482E-01  5.00000000E-02  8.74173515E-02 -9.30065986E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  2.36962010E-01  2.36962010E-01  5.00000000E-02 -1.74909409E-02  1.95864770E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.32563821E-02  2.32563821E-02  5.00000000E-02  2.45835996E-02 -3.17602501E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  3.97231489E-01  3.97231489E-01  5.00000000E-02  9.11476007E-02 -9.55142636E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  2.50365085E-01  2.50365085E-01  5.00000000E-02 -3.76559583E-02  4.29122845E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  2.91929186E-01  2.91929186E-01  5.00000000E-02  9.36028715E-03  8.10776026E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  2.49260207E-01  2.49260207E-01  5.00000000E-02 -3.82163536E-02  4.22856414E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  2.98576781E-01  2.98576781E-01  5.00000000E-02  6.18275304E-02 -6.99786228E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  4.96550705E-02  4.96550705E-02  5.00000000E-02  3.42402929E-02 -2.99810176E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  3.72692560E-01  3.72692560E-01  5.00000000E-02  8.30606431E-02 -8.96797003E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  3.79441359E-01  3.79441359E-01  5.00000000E-02  8.24628909E-02 -8.81028516E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  2.94487838E-01  2.94487838E-01  5.00000000E-02  1.13813691E-01 -1.67035468E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  2.76007831E-01  2.76007831E-01  5.00000000E-02 -4.26038999E-02  7.04681204E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  4.05918373E-01  4.05918373E-01  5.00000000E-02  9.56209391E-02 -9.19967833E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  3.35747477E-02  3.35747477E-02  5.00000000E-02  2.28925354E-02 -3.79430031E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  2.80674118E-01  2.80674118E-01  5.00000000E-02 -2.68147244E-02  7.58770593E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  2.53563370E-01  2.53563370E-01  5.00000000E-02  4.15669085E-02 -4.47424657E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  2.51127829E-01  2.51127829E-01  5.00000000E-02  4.09446126E-02 -4.04662936E-02
