 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  3.63640112E-01  3.63640112E-01  5.00000000E-02  7.64878485E-02 -8.02212521E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  3.56054350E-01  3.56054350E-01  5.00000000E-02  1.34870702E-01 -4.62310760E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  2.16071364E-01  2.16071364E-01  5.00000000E-02  6.18830201E-02 -6.26075004E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  3.49279626E-01  3.49279626E-01  5.00000000E-02  9.84205236E-02  6.36829608E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  2.95547907E-01  2.95547907E-01  5.00000000E-02 -4.73342808E-02  4.79971301E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  3.52460647E-01  3.52460647E-01  5.00000000E-02  7.65721543E-02 -7.49225675E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  4.59359876E-01  4.59359876E-01  5.00000000E-02  1.02977225E-01 -1.06356920E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  3.45900804E-01  3.45900804E-01  5.00000000E-02  7.23979286E-02 -7.43899481E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  4.64824489E-01  4.64824489E-01  5.00000000E-02  1.04828616E-01 -1.02310341E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  4.62971329E-01  4.62971329E-01  5.00000000E-02  9.98767116E-02 -1.05999614E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  3.40066092E-01  3.40066092E-01  5.00000000E-02  6.89337068E-02 -7.77845127E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  2.98609646E-01  2.98609646E-01  5.00000000E-02 -4.77730439E-02  5.39941998E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  3.35395513E-01  3.35395513E-01  5.00000000E-02  6.68467639E-02 -7.10530595E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  4.58247034E-01  4.58247034E-01  5.00000000E-02  1.00525619E-01 -1.06157782E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  3.25923729E-01  3.25923729E-01  5.00000000E-02  6.28778409E-02 -6.77495920E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  2.02189171E-01  2.02189171E-01  5.00000000E-02  6.01569124E-02 -6.09415957E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  3.78664792E-01  3.78664792E-01  5.00000000E-02  7.78847214E-02 -8.95372309E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  3.44640837E-01  3.44640837E-01  5.00000000E-02  7.29499457E-02 -7.43564067E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  3.18606339E-01  3.18606339E-01  5.00000000E-02 -5.29553752E-02  7.37954674E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  3.02002849E-01  3.02002849E-01  5.00000000E-02 -5.22707918E-02  5.46231517E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  3.49311469E-01  3.49311469E-01  5.00000000E-02  6.63219033E-02  9.78392403E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  6.40982879E-02  6.40982879E-02  5.00000000E-02  3.17048871E-02 -5.44755966E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  4.58499396E-01  4.58499396E-01  5.00000000E-02  1.01584488E-01 -1.03974667E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  3.16103505E-01  3.16103505E-01  5.00000000E-02  5.96158972E-02 -6.15011735E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  3.39330793E-01  3.39330793E-01  5.00000000E-02  7.23355089E-02 -7.01326267E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  4.82144922E-01  4.82144922E-01  5.00000000E-02  1.06652841E-01 -1.06152332E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  3.11744990E-01  3.11744990E-01  5.00000000E-02  5.58296473E-02 -6.32058850E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  6.50688645E-02  6.50688645E-02  5.00000000E-02  4.10617590E-02 -5.00192185E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  1.69498789E-01  1.69498789E-01  5.00000000E-02  5.40067877E-02 -5.58625432E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  3.47324138E-01  3.47324138E-01  5.00000000E-02  5.55614544E-02  5.88442758E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  3.08193029E-01  3.08193029E-01  5.00000000E-02  5.41415490E-02 -5.72491962E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.84737168E-01  1.84737168E-01  5.00000000E-02  5.78915365E-02 -5.76122795E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  3.54815473E-01  3.54815473E-01  5.00000000E-02  1.16208300E-01  5.34929293E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  5.27689687E-02  5.27689687E-02  5.00000000E-02  4.75856616E-02 -5.10828424E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  3.33823500E-01  3.33823500E-01  5.00000000E-02  6.85119705E-02 -7.01965732E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  3.01995525E-01  3.01995525E-01  5.00000000E-02 -4.98503266E-02  5.57698663E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  3.01371807E-01  3.01371807E-01  5.00000000E-02  4.89021324E-02 -5.35079560E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  4.67316942E-01  4.67316942E-01  5.00000000E-02  1.02014331E-01 -1.03249783E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  2.95977149E-01  2.95977149E-01  5.00000000E-02 -4.61335639E-02  5.05683591E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  3.28940385E-01  3.28940385E-01  5.00000000E-02  6.82114789E-02 -6.66884238E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  3.56164933E-01  3.56164933E-01  5.00000000E-02  1.49766572E-01  4.92359059E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  2.95034684E-01  2.95034684E-01  5.00000000E-02  4.50419076E-02 -4.61417098E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  4.85106141E-01  4.85106141E-01  5.00000000E-02  1.05387098E-01 -1.07120117E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  3.19177953E-01  3.19177953E-01  5.00000000E-02 -5.58118850E-02  7.21737153E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  3.26551718E-01  3.26551718E-01  5.00000000E-02 -4.71985137E-02  7.77498595E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  2.92380983E-01  2.92380983E-01  5.00000000E-02  4.09757758E-02 -4.67516956E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  3.02019270E-01  3.02019270E-01  5.00000000E-02 -4.87992835E-02  5.79703865E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  2.90345714E-01  2.90345714E-01  5.00000000E-02  3.91974477E-02 -4.09658881E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  1.30959466E-01  1.30959466E-01  5.00000000E-02  5.63500226E-02 -5.32151082E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  3.23884280E-01  3.23884280E-01  5.00000000E-02  6.45650803E-02 -6.52940362E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  4.71090326E-01  4.71090326E-01  5.00000000E-02  1.06532871E-01 -1.08797541E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  2.86721680E-01  2.86721680E-01  5.00000000E-02  3.26381688E-02 -3.66113841E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  1.50641937E-01  1.50641937E-01  5.00000000E-02  5.46035191E-02 -5.49841279E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  3.34741314E-01  3.34741314E-01  5.00000000E-02 -4.58348760E-02  1.00574109E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  1.20882081E-01  1.20882081E-01  5.00000000E-02  5.09183109E-02 -5.18147835E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  2.83944595E-01  2.83944595E-01  5.00000000E-02  2.78398956E-02 -2.81785140E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  3.12214704E-01  3.12214704E-01  5.00000000E-02  5.91183474E-02 -5.72241678E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  2.82966856E-01  2.82966856E-01  5.00000000E-02  2.31084934E-02 -2.73314454E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  2.82287748E-01  2.82287748E-01  5.00000000E-02  2.14247408E-02 -2.15961196E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  1.45181325E-01  1.45181325E-01  5.00000000E-02  6.11512143E-02 -5.27235594E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  2.81370381E-01  2.81370381E-01  5.00000000E-02  1.34880772E-02 -1.63758802E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  4.77525706E-01  4.77525706E-01  5.00000000E-02  1.07602497E-01 -1.09561462E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  3.69341986E-01  3.69341986E-01  5.00000000E-02  7.78967588E-02 -8.79607349E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  2.80985006E-01  2.80985006E-01  5.00000000E-02  7.65390734E-03 -6.31601398E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  3.01076219E-01  3.01076219E-01  5.00000000E-02  5.13195924E-02 -5.29914551E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  2.80956354E-01  2.80956354E-01  5.00000000E-02  2.58062744E-03 -4.71701695E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  3.51566424E-01  3.51566424E-01  5.00000000E-02  7.44421998E-02 -8.11085039E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  2.80944800E-01  2.80944800E-01  5.00000000E-02  7.09264044E-04  1.05521865E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  3.55300977E-01  3.55300977E-01  5.00000000E-02  4.68046279E-02  1.46563335E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  3.04353189E-01  3.04353189E-01  5.00000000E-02  5.58731343E-02 -5.33647662E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  2.80959003E-01  2.80959003E-01  5.00000000E-02 -8.41285565E-03  7.02420353E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  3.39552934E-01  3.39552934E-01  5.00000000E-02  5.44290435E-02 -5.11859265E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  3.54686071E-01  3.54686071E-01  5.00000000E-02  5.00667845E-02  1.19844757E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  2.82347930E-01  2.82347930E-01  5.00000000E-02 -2.27077492E-02  2.23830080E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  3.61668348E-01  3.61668348E-01  5.00000000E-02  1.22220808E-01  1.25085539E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  2.86818365E-01  2.86818365E-01  5.00000000E-02 -3.25961323E-02  3.73233755E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  4.53200064E-01  4.53200064E-01  5.00000000E-02  1.01239701E-01 -1.07296988E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  2.82671691E-01  2.82671691E-01  5.00000000E-02 -2.15827957E-02  2.40961539E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.90927792E-02  2.90927792E-02  5.00000000E-02  3.17963370E-02 -4.09469571E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  4.68376942E-01  4.68376942E-01  5.00000000E-02  1.05070291E-01 -1.09752061E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  2.98429514E-01  2.98429514E-01  5.00000000E-02 -4.59339728E-02  5.21212511E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  3.45234136E-01  3.45234136E-01  5.00000000E-02  9.74574887E-03  9.47106284E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  2.97137032E-01  2.97137032E-01  5.00000000E-02 -4.65776708E-02  5.13477209E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  3.59089487E-01  3.59089487E-01  5.00000000E-02  7.56466539E-02 -8.50402959E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  6.13627996E-02  6.13627996E-02  5.00000000E-02  4.31148554E-02 -3.84150746E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  4.41980211E-01  4.41980211E-01  5.00000000E-02  9.68289531E-02 -1.04023522E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  4.49279140E-01  4.49279140E-01  5.00000000E-02  9.62192427E-02 -1.02288784E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  3.48029455E-01  3.48029455E-01  5.00000000E-02  1.33948743E-01 -2.03457393E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  3.27413802E-01  3.27413802E-01  5.00000000E-02 -5.14514818E-02  8.25452993E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  4.77735210E-01  4.77735210E-01  5.00000000E-02  1.09906484E-01 -1.06005122E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  4.17131223E-02  4.17131223E-02  5.00000000E-02  2.95093986E-02 -4.82816744E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  3.32581140E-01  3.32581140E-01  5.00000000E-02 -3.39946141E-02  8.84629589E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  3.04525692E-01  3.04525692E-01  5.00000000E-02  5.29673519E-02 -5.67614323E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  3.01440190E-01  3.01440190E-01  5.00000000E-02  5.22081329E-02 -5.16733084E-02
