 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.30637116E+00  1.30637116E+00  5.00000000E-02  1.20851024E-01 -1.29687020E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.18960195E+00  1.18960195E+00  5.00000000E-02  2.31142236E-01 -2.17605090E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.62665132E-01  9.62665132E-01  5.00000000E-02  2.46572941E-01 -2.52723655E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.21447625E+00  1.21447625E+00  5.00000000E-02  2.42175780E-01 -8.08261022E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.23528206E+00  1.23528206E+00  5.00000000E-02  5.94011814E-02 -5.73733536E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.30139392E+00  1.30139392E+00  5.00000000E-02  1.22075813E-01 -1.24085036E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.34879827E+00  1.34879827E+00  5.00000000E-02  1.41179960E-01 -1.43321235E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.29844652E+00  1.29844652E+00  5.00000000E-02  1.16895076E-01 -1.26077843E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.35120171E+00  1.35120171E+00  5.00000000E-02  1.43560528E-01 -1.40820963E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.35045167E+00  1.35045167E+00  5.00000000E-02  1.38729840E-01 -1.45389828E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.29578523E+00  1.29578523E+00  5.00000000E-02  1.15313368E-01 -1.26403618E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.23460314E+00  1.23460314E+00  5.00000000E-02  5.87481555E-02 -5.31457015E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.29359528E+00  1.29359528E+00  5.00000000E-02  1.13977171E-01 -1.23692594E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.34848138E+00  1.34848138E+00  5.00000000E-02  1.36451341E-01 -1.47643896E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.28896003E+00  1.28896003E+00  5.00000000E-02  1.12614838E-01 -1.20306605E-01
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.31673980E-01  9.31673980E-01  5.00000000E-02  2.57355515E-01 -2.53508697E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.31301571E+00  1.31301571E+00  5.00000000E-02  1.23490266E-01 -1.33292822E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.29771039E+00  1.29771039E+00  5.00000000E-02  1.21128461E-01 -1.21927028E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.23174767E+00  1.23174767E+00  5.00000000E-02  5.66501868E-02 -2.61349648E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.23401236E+00  1.23401236E+00  5.00000000E-02  5.60866755E-02 -5.20721086E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.22439981E+00  1.22439981E+00  5.00000000E-02  2.07627285E-01  7.92386065E-03
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  4.60958080E-01  4.60958080E-01  5.00000000E-02  2.96516713E-01 -3.98765711E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.34856121E+00  1.34856121E+00  5.00000000E-02  1.37755726E-01 -1.45729613E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.28393889E+00  1.28393889E+00  5.00000000E-02  1.09043565E-01 -1.17730548E-01
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.29525592E+00  1.29525592E+00  5.00000000E-02  1.20190761E-01 -1.19920253E-01
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.35895694E+00  1.35895694E+00  5.00000000E-02  1.44609605E-01 -1.43833464E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.28161500E+00  1.28161500E+00  5.00000000E-02  1.07292607E-01 -1.17668277E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  4.69631055E-01  4.69631055E-01  5.00000000E-02  3.29315733E-01 -4.00121226E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  8.49462148E-01  8.49462148E-01  5.00000000E-02  2.69566926E-01 -2.67665127E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.21859246E+00  1.21859246E+00  5.00000000E-02  1.81430477E-01 -8.73065019E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.27962577E+00  1.27962577E+00  5.00000000E-02  1.06078907E-01 -1.15063323E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  8.89433895E-01  8.89433895E-01  5.00000000E-02  2.58062605E-01 -2.65357425E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.21601321E+00  1.21601321E+00  5.00000000E-02  2.45629586E-01 -7.39999974E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  4.00083912E-01  4.00083912E-01  5.00000000E-02  3.88020896E-01 -4.36214849E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.29265251E+00  1.29265251E+00  5.00000000E-02  1.18323501E-01 -1.19223451E-01
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.23377814E+00  1.23377814E+00  5.00000000E-02  5.80183176E-02 -5.20785792E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.27548322E+00  1.27548322E+00  5.00000000E-02  1.04315691E-01 -1.11652951E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.35255836E+00  1.35255836E+00  5.00000000E-02  1.37621717E-01 -1.47209057E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.23464417E+00  1.23464417E+00  5.00000000E-02  5.94405365E-02 -6.14141862E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.29031385E+00  1.29031385E+00  5.00000000E-02  1.17513398E-01 -1.17433217E-01
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.21031009E+00  1.21031009E+00  5.00000000E-02  3.35573147E-01 -7.27314955E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.27117977E+00  1.27117977E+00  5.00000000E-02  1.00763971E-01 -1.08728192E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.36032363E+00  1.36032363E+00  5.00000000E-02  1.45099882E-01 -1.43549176E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.23201741E+00  1.23201741E+00  5.00000000E-02  4.90786309E-02 -3.42610860E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.23069627E+00  1.23069627E+00  5.00000000E-02  7.34252941E-02 -2.09195041E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.26916154E+00  1.26916154E+00  5.00000000E-02  9.89290008E-02 -1.08549708E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.23386768E+00  1.23386768E+00  5.00000000E-02  5.80758902E-02 -4.99740256E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.26745608E+00  1.26745608E+00  5.00000000E-02  9.76891896E-02 -1.05884208E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  7.31864289E-01  7.31864289E-01  5.00000000E-02  3.05659642E-01 -3.04497393E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.28781435E+00  1.28781435E+00  5.00000000E-02  1.15672173E-01 -1.16353308E-01
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.35401968E+00  1.35401968E+00  5.00000000E-02  1.42732905E-01 -1.45226274E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.26387891E+00  1.26387891E+00  5.00000000E-02  9.55619123E-02 -1.02458816E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  7.95891551E-01  7.95891551E-01  5.00000000E-02  2.77060625E-01 -2.89782006E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.23100686E+00  1.23100686E+00  5.00000000E-02  5.16345844E-02  1.69991093E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  6.99508772E-01  6.99508772E-01  5.00000000E-02  3.12150938E-01 -3.04597301E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.26028073E+00  1.26028073E+00  5.00000000E-02  9.20131108E-02 -9.93836047E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.28176964E+00  1.28176964E+00  5.00000000E-02  1.11173719E-01 -1.12831682E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.25859136E+00  1.25859136E+00  5.00000000E-02  8.99219091E-02 -9.88996530E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.25711365E+00  1.25711365E+00  5.00000000E-02  8.87815420E-02 -9.61717276E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  7.77101191E-01  7.77101191E-01  5.00000000E-02  3.01838333E-01 -2.90536377E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.25410694E+00  1.25410694E+00  5.00000000E-02  8.63436643E-02 -9.27232903E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.35692025E+00  1.35692025E+00  5.00000000E-02  1.45717297E-01 -1.43436943E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.30890942E+00  1.30890942E+00  5.00000000E-02  1.23098869E-01 -1.31582928E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.25114862E+00  1.25114862E+00  5.00000000E-02  8.27837657E-02 -8.93455106E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.27524746E+00  1.27524746E+00  5.00000000E-02  1.06940802E-01 -1.09531096E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.24981438E+00  1.24981438E+00  5.00000000E-02  8.06310943E-02 -8.89002957E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.30099042E+00  1.30099042E+00  5.00000000E-02  1.19188602E-01 -1.27943146E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.24858149E+00  1.24858149E+00  5.00000000E-02  7.94665448E-02 -8.60869453E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.23212942E+00  1.23212942E+00  5.00000000E-02  1.70402051E-01  1.89691605E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.27725970E+00  1.27725970E+00  5.00000000E-02  1.09725403E-01 -1.09435095E-01
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.24609333E+00  1.24609333E+00  5.00000000E-02  7.68748185E-02 -8.26866566E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.19526301E+00  1.19526301E+00  5.00000000E-02  1.98351774E-01 -2.24915272E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.22594201E+00  1.22594201E+00  5.00000000E-02  1.65925707E-01  5.83093467E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.24169831E+00  1.24169831E+00  5.00000000E-02  7.13356614E-02 -7.45014232E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.22375765E+00  1.22375765E+00  5.00000000E-02  2.58541304E-01  6.44579357E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.23791907E+00  1.23791907E+00  5.00000000E-02  6.38603266E-02 -6.88791218E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.34618637E+00  1.34618637E+00  5.00000000E-02  1.38047130E-01 -1.45446656E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.24118025E+00  1.24118025E+00  5.00000000E-02  7.10557371E-02 -7.34619124E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.55138778E-01  2.55138778E-01  5.00000000E-02  3.40561130E-01 -4.32406849E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.35286065E+00  1.35286065E+00  5.00000000E-02  1.40896851E-01 -1.46741951E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.23405418E+00  1.23405418E+00  5.00000000E-02  5.80442255E-02 -5.96639757E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.22589700E+00  1.22589700E+00  5.00000000E-02  1.29132060E-01  1.53199944E-04
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.23442033E+00  1.23442033E+00  5.00000000E-02  5.86841537E-02 -5.94565441E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.30436445E+00  1.30436445E+00  5.00000000E-02  1.20329147E-01 -1.30285543E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  4.49180900E-01  4.49180900E-01  5.00000000E-02  3.32254243E-01 -3.56761495E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.34123609E+00  1.34123609E+00  5.00000000E-02  1.35926651E-01 -1.43420047E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.34447430E+00  1.34447430E+00  5.00000000E-02  1.36277304E-01 -1.43287500E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.19961253E+00  1.19961253E+00  5.00000000E-02  3.07534630E-01 -1.97678799E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.23101167E+00  1.23101167E+00  5.00000000E-02  5.99052568E-02 -6.31308600E-03
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.35700243E+00  1.35700243E+00  5.00000000E-02  1.46076837E-01 -1.42845971E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  3.38779424E-01  3.38779424E-01  5.00000000E-02  3.06150742E-01 -4.32037916E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.23070768E+00  1.23070768E+00  5.00000000E-02  7.24969313E-02 -4.28494274E-05
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.27736274E+00  1.27736274E+00  5.00000000E-02  1.08502007E-01 -1.10988757E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.27548253E+00  1.27548253E+00  5.00000000E-02  1.07728375E-01 -1.08865575E-01
