 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.53596830E-01  1.53596830E-01  5.00000000E-02  1.96846242E-02 -2.06241287E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.39240733E-01  1.39240733E-01  5.00000000E-02  4.07026594E-02 -1.29333081E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.26113139E-02  9.26113139E-02  5.00000000E-02  2.01812461E-02 -2.07054528E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.37979923E-01  1.37979923E-01  5.00000000E-02  3.03310649E-02  1.02963295E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.33957909E-01  1.33957909E-01  5.00000000E-02 -5.38701721E-03  5.78640797E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.51249844E-01  1.51249844E-01  5.00000000E-02  1.97340470E-02 -1.93370062E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.76858272E-01  1.76858272E-01  5.00000000E-02  2.86046268E-02 -3.08892688E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.49912301E-01  1.49912301E-01  5.00000000E-02  1.87525135E-02 -1.92088438E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.78325304E-01  1.78325304E-01  5.00000000E-02  2.95723402E-02 -2.89963911E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.78073483E-01  1.78073483E-01  5.00000000E-02  2.76822975E-02 -3.09753747E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.48724050E-01  1.48724050E-01  5.00000000E-02  1.78852561E-02 -2.01840270E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.34101706E-01  1.34101706E-01  5.00000000E-02 -5.61038338E-03  7.57323267E-03
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.47775729E-01  1.47775729E-01  5.00000000E-02  1.73120573E-02 -1.84782342E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.76851333E-01  1.76851333E-01  5.00000000E-02  2.90816334E-02 -3.04420315E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.45864581E-01  1.45864581E-01  5.00000000E-02  1.65683317E-02 -1.77369993E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  8.78478529E-02  8.78478529E-02  5.00000000E-02  2.04428276E-02 -2.05022112E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.56833599E-01  1.56833599E-01  5.00000000E-02  2.00727695E-02 -2.35752389E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.49655565E-01  1.49655565E-01  5.00000000E-02  1.88750229E-02 -1.91802988E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.35506658E-01  1.35506658E-01  5.00000000E-02 -7.06722490E-03  1.40806427E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.34299087E-01  1.34299087E-01  5.00000000E-02 -6.83667355E-03  7.93281258E-03
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.38795906E-01  1.38795906E-01  5.00000000E-02  2.36309279E-02  2.09528686E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  2.95349738E-02  2.95349738E-02  5.00000000E-02  1.25696326E-02 -2.31860405E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.76866681E-01  1.76866681E-01  5.00000000E-02  2.88748050E-02 -2.98521871E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.43864920E-01  1.43864920E-01  5.00000000E-02  1.59791579E-02 -1.65741086E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.48577706E-01  1.48577706E-01  5.00000000E-02  1.86999301E-02 -1.82178095E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.83485940E-01  1.83485940E-01  5.00000000E-02  3.03205009E-02 -3.11702410E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.42959831E-01  1.42959831E-01  5.00000000E-02  1.52233862E-02 -1.71206524E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  2.96832016E-02  2.96832016E-02  5.00000000E-02  1.66996779E-02 -2.08136643E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  7.58984037E-02  7.58984037E-02  5.00000000E-02  1.95419646E-02 -2.01340520E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.37884044E-01  1.37884044E-01  5.00000000E-02  2.02023038E-02  8.38095611E-03
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.42209390E-01  1.42209390E-01  5.00000000E-02  1.48219289E-02 -1.58262615E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  8.16580027E-02  8.16580027E-02  5.00000000E-02  2.00033356E-02 -2.03333241E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.39405706E-01  1.39405706E-01  5.00000000E-02  3.48196666E-02  8.32987799E-03
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.34483505E-02  2.34483505E-02  5.00000000E-02  1.92047770E-02 -2.02591035E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.47464313E-01  1.47464313E-01  5.00000000E-02  1.78747941E-02 -1.82289656E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.34251045E-01  1.34251045E-01  5.00000000E-02 -6.12070802E-03  7.84296624E-03
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.40728030E-01  1.40728030E-01  5.00000000E-02  1.40015019E-02 -1.51097851E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.79541162E-01  1.79541162E-01  5.00000000E-02  2.97758922E-02 -2.95175085E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.33919957E-01  1.33919957E-01  5.00000000E-02 -4.86014425E-03  5.41090662E-03
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.46478685E-01  1.46478685E-01  5.00000000E-02  1.78191241E-02 -1.75518852E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.39182424E-01  1.39182424E-01  5.00000000E-02  4.08644874E-02  8.11700494E-03
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.39258414E-01  1.39258414E-01  5.00000000E-02  1.34304080E-02 -1.39302052E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.84336832E-01  1.84336832E-01  5.00000000E-02  2.97624254E-02 -3.15139153E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.35711444E-01  1.35711444E-01  5.00000000E-02 -7.92365526E-03  1.40585024E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.36129614E-01  1.36129614E-01  5.00000000E-02 -4.34308272E-03  1.46598783E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.38595218E-01  1.38595218E-01  5.00000000E-02  1.27135281E-02 -1.42948268E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.34269119E-01  1.34269119E-01  5.00000000E-02 -5.93340109E-03  8.61902637E-03
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.38058903E-01  1.38058903E-01  5.00000000E-02  1.23256330E-02 -1.31161815E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  6.00456679E-02  6.00456679E-02  5.00000000E-02  2.27997157E-02 -2.07852557E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.45455890E-01  1.45455890E-01  5.00000000E-02  1.70937513E-02 -1.71325888E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.80304805E-01  1.80304805E-01  5.00000000E-02  3.04016536E-02 -3.21111495E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.37016348E-01  1.37016348E-01  5.00000000E-02  1.13476495E-02 -1.23648570E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  6.84399875E-02  6.84399875E-02  5.00000000E-02  2.03220645E-02 -2.13006462E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.37416574E-01  1.37416574E-01  5.00000000E-02 -4.85229633E-03  2.34564869E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  5.52839731E-02  5.52839731E-02  5.00000000E-02  2.04020123E-02 -2.05627172E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.36057657E-01  1.36057657E-01  5.00000000E-02  1.06159529E-02 -1.10767872E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.43062099E-01  1.43062099E-01  5.00000000E-02  1.59960968E-02 -1.56112679E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.35644920E-01  1.35644920E-01  5.00000000E-02  9.78031710E-03 -1.11290341E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.35312136E-01  1.35312136E-01  5.00000000E-02  9.45782820E-03 -9.99172412E-03
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  6.61544732E-02  6.61544732E-02  5.00000000E-02  2.42676093E-02 -2.05827637E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.34718799E-01  1.34718799E-01  5.00000000E-02  8.20148125E-03 -9.11099150E-03
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.82020421E-01  1.82020421E-01  5.00000000E-02  3.06206682E-02 -3.23226788E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.54804366E-01  1.54804366E-01  5.00000000E-02  1.99476143E-02 -2.30921347E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.34245598E-01  1.34245598E-01  5.00000000E-02  7.25740152E-03 -7.46431831E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.40665146E-01  1.40665146E-01  5.00000000E-02  1.47731062E-02 -1.50439446E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.34071708E-01  1.34071708E-01  5.00000000E-02  6.31808840E-03 -7.36229764E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.51076720E-01  1.51076720E-01  5.00000000E-02  1.92074405E-02 -2.11162809E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.33937201E-01  1.33937201E-01  5.00000000E-02  5.96381865E-03 -6.17212999E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.40753999E-01  1.40753999E-01  5.00000000E-02  1.82603021E-02  3.41965851E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.41387171E-01  1.41387171E-01  5.00000000E-02  1.56864192E-02 -1.51155717E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.33739453E-01  1.33739453E-01  5.00000000E-02  4.36852424E-03 -5.07480814E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.34318433E-01  1.34318433E-01  5.00000000E-02  1.96363301E-02 -1.97090488E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.40225770E-01  1.40225770E-01  5.00000000E-02  1.82217312E-02  2.84946041E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.33630670E-01  1.33630670E-01  5.00000000E-02  1.36497946E-03 -1.58721466E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.41577285E-01  1.41577285E-01  5.00000000E-02  3.68024984E-02  3.02718303E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.33672534E-01  1.33672534E-01  5.00000000E-02 -1.51734131E-03  2.09625634E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.75299169E-01  1.75299169E-01  5.00000000E-02  2.84423394E-02 -3.12033367E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.33629016E-01  1.33629016E-01  5.00000000E-02  1.57861561E-03 -1.11794420E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.27725093E-02  1.27725093E-02  5.00000000E-02  1.22487572E-02 -1.60313146E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.79645257E-01  1.79645257E-01  5.00000000E-02  3.00179042E-02 -3.25996069E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.34020274E-01  1.34020274E-01  5.00000000E-02 -5.18720472E-03  6.35657928E-03
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.38104406E-01  1.38104406E-01  5.00000000E-02  9.98749028E-03  2.00376420E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.33970901E-01  1.33970901E-01  5.00000000E-02 -5.27462096E-03  6.08875968E-03
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.52640627E-01  1.52640627E-01  5.00000000E-02  1.95502228E-02 -2.21876405E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.81554907E-02  2.81554907E-02  5.00000000E-02  1.81575877E-02 -1.53893978E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.72159910E-01  1.72159910E-01  5.00000000E-02  2.65466795E-02 -2.95346757E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.74159082E-01  1.74159082E-01  5.00000000E-02  2.63275230E-02 -2.91531926E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.36738437E-01  1.36738437E-01  5.00000000E-02  3.69341888E-02 -1.13560808E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.36322237E-01  1.36322237E-01  5.00000000E-02 -5.88691622E-03  1.66151422E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.82107401E-01  1.82107401E-01  5.00000000E-02  3.18460905E-02 -3.05935490E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.88711010E-02  1.88711010E-02  5.00000000E-02  1.15879665E-02 -1.98191241E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.36914337E-01  1.36914337E-01  5.00000000E-02  4.49065405E-04  1.91410813E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.41425687E-01  1.41425687E-01  5.00000000E-02  1.49082833E-02 -1.59112040E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.40744301E-01  1.40744301E-01  5.00000000E-02  1.47321066E-02 -1.47309103E-02
