 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  9.07475680E-01  9.07475680E-01  5.00000000E-02  1.19403356E-01 -1.27463902E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  8.07165149E-01  8.07165149E-01  5.00000000E-02  1.94639350E-01 -1.47740534E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  6.07358243E-01  6.07358243E-01  5.00000000E-02  1.62362962E-01 -1.65695349E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  8.21802762E-01  8.21802762E-01  5.00000000E-02  1.87709202E-01 -9.15610300E-03
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  8.29232657E-01  8.29232657E-01  5.00000000E-02  6.62751463E-03 -1.64983230E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  8.99628745E-01  8.99628745E-01  5.00000000E-02  1.19720754E-01 -1.20670508E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  9.76483032E-01  9.76483032E-01  5.00000000E-02  1.45771450E-01 -1.48390890E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  8.95031662E-01  8.95031662E-01  5.00000000E-02  1.13917193E-01 -1.21629277E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  9.80445226E-01  9.80445226E-01  5.00000000E-02  1.48155914E-01 -1.45119761E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  9.79171969E-01  9.79171969E-01  5.00000000E-02  1.42728060E-01 -1.49885620E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  8.90923516E-01  8.90923516E-01  5.00000000E-02  1.11180738E-01 -1.22689601E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  8.29132328E-01  8.29132328E-01  5.00000000E-02  5.50746586E-03  5.84579040E-03
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  8.87593841E-01  8.87593841E-01  5.00000000E-02  1.09233751E-01 -1.17918502E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  9.75899464E-01  9.75899464E-01  5.00000000E-02  1.41081972E-01 -1.51801016E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  8.80678097E-01  8.80678097E-01  5.00000000E-02  1.05914718E-01 -1.13564904E-01
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  5.82900547E-01  5.82900547E-01  5.00000000E-02  1.65942078E-01 -1.64569194E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  9.18093903E-01  9.18093903E-01  5.00000000E-02  1.22427487E-01 -1.33811266E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  8.93936365E-01  8.93936365E-01  5.00000000E-02  1.17229235E-01 -1.18466233E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  8.28714061E-01  8.28714061E-01  5.00000000E-02  7.65283225E-04  3.39956567E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  8.29057550E-01  8.29057550E-01  5.00000000E-02  4.06292604E-04  7.54271444E-03
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  8.28044175E-01  8.28044175E-01  5.00000000E-02  1.45716264E-01  6.89929614E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  2.55271612E-01  2.55271612E-01  5.00000000E-02  1.55203772E-01 -2.23427399E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  9.76034319E-01  9.76034319E-01  5.00000000E-02  1.42477764E-01 -1.49589524E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  8.73393280E-01  8.73393280E-01  5.00000000E-02  1.01242354E-01 -1.08220453E-01
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  8.90167615E-01  8.90167615E-01  5.00000000E-02  1.16037867E-01 -1.14977290E-01
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  9.93133138E-01  9.93133138E-01  5.00000000E-02  1.49462282E-01 -1.48616891E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  8.70103589E-01  8.70103589E-01  5.00000000E-02  9.80801288E-02 -1.08404949E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  2.59845619E-01  2.59845619E-01  5.00000000E-02  1.79912547E-01 -2.19217966E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  5.20444300E-01  5.20444300E-01  5.00000000E-02  1.66501161E-01 -1.66820568E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  8.23885903E-01  8.23885903E-01  5.00000000E-02  1.21744636E-01 -1.80800101E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  8.67346918E-01  8.67346918E-01  5.00000000E-02  9.63030023E-02 -1.03759646E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  5.50405784E-01  5.50405784E-01  5.00000000E-02  1.64159504E-01 -1.67485113E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  8.24304347E-01  8.24304347E-01  5.00000000E-02  1.93464310E-01 -4.86385901E-03
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.16948856E-01  2.16948856E-01  5.00000000E-02  2.10735342E-01 -2.34686934E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  8.86219800E-01  8.86219800E-01  5.00000000E-02  1.12775711E-01 -1.14193160E-01
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  8.28932925E-01  8.28932925E-01  5.00000000E-02  4.55088241E-03  5.51431477E-03
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  8.61779743E-01  8.61779743E-01  5.00000000E-02  9.19906256E-02 -9.91297279E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  9.82563829E-01  9.82563829E-01  5.00000000E-02  1.42393830E-01 -1.50446643E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  8.29020202E-01  8.29020202E-01  5.00000000E-02  7.65187113E-03 -6.55787917E-03
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  8.82714072E-01  8.82714072E-01  5.00000000E-02  1.11757680E-01 -1.11024180E-01
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  8.21359107E-01  8.21359107E-01  5.00000000E-02  2.71548631E-01 -4.69837050E-03
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  8.56255363E-01  8.56255363E-01  5.00000000E-02  8.70620901E-02 -9.28546867E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  9.95335718E-01  9.95335718E-01  5.00000000E-02  1.49456224E-01 -1.48679702E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  8.28942770E-01  8.28942770E-01  5.00000000E-02 -8.34617264E-03  3.37489227E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  8.28555575E-01  8.28555575E-01  5.00000000E-02  1.94022401E-02  3.46011978E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  8.53774765E-01  8.53774765E-01  5.00000000E-02  8.36087395E-02 -9.26397951E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  8.28976990E-01  8.28976990E-01  5.00000000E-02  4.54787986E-03  9.20338826E-03
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  8.51741816E-01  8.51741816E-01  5.00000000E-02  8.17561107E-02 -8.78243424E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  4.36066996E-01  4.36066996E-01  5.00000000E-02  1.84047783E-01 -1.81637941E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  8.79024766E-01  8.79024766E-01  5.00000000E-02  1.08529618E-01 -1.09541954E-01
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  9.85033456E-01  9.85033456E-01  5.00000000E-02  1.48037258E-01 -1.50628007E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  8.47671691E-01  8.47671691E-01  5.00000000E-02  7.65531624E-02 -8.29662698E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  4.81239489E-01  4.81239489E-01  5.00000000E-02  1.69898410E-01 -1.76326317E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  8.29487976E-01  8.29487976E-01  5.00000000E-02 -3.87066983E-03  8.22001993E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  4.13098062E-01  4.13098062E-01  5.00000000E-02  1.82967270E-01 -1.80039056E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  8.43863582E-01  8.43863582E-01  5.00000000E-02  7.14155206E-02 -7.61213677E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  8.70345606E-01  8.70345606E-01  5.00000000E-02  1.02167459E-01 -1.02608300E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  8.42195839E-01  8.42195839E-01  5.00000000E-02  6.74339691E-02 -7.52495573E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  8.40802393E-01  8.40802393E-01  5.00000000E-02  6.57064212E-02 -7.02983133E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  4.68141566E-01  4.68141566E-01  5.00000000E-02  1.86194005E-01 -1.74990043E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  8.38158818E-01  8.38158818E-01  5.00000000E-02  5.97792397E-02 -6.52513157E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  9.89778214E-01  9.89778214E-01  5.00000000E-02  1.50705410E-01 -1.49471639E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  9.11511537E-01  9.11511537E-01  5.00000000E-02  1.21986475E-01 -1.31520416E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  8.35832739E-01  8.35832739E-01  5.00000000E-02  5.44755368E-02 -5.77134174E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  8.61478209E-01  8.61478209E-01  5.00000000E-02  9.45336769E-02 -9.72888832E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  8.34900972E-01  8.34900972E-01  5.00000000E-02  5.03284595E-02 -5.66961909E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  8.98989678E-01  8.98989678E-01  5.00000000E-02  1.16776159E-01 -1.25540183E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  8.34090541E-01  8.34090541E-01  5.00000000E-02  4.86257647E-02 -5.17200786E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  8.34886001E-01  8.34886001E-01  5.00000000E-02  1.10394921E-01  1.98751690E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  8.64155298E-01  8.64155298E-01  5.00000000E-02  9.87643288E-02 -9.75893075E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  8.32603201E-01  8.32603201E-01  5.00000000E-02  4.22153193E-02 -4.65494941E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  8.05720979E-01  8.05720979E-01  5.00000000E-02  1.41630109E-01 -1.53819230E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  8.30561034E-01  8.30561034E-01  5.00000000E-02  1.11673607E-01  1.11661322E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  8.30661617E-01  8.30661617E-01  5.00000000E-02  3.05723601E-02 -3.25322690E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  8.31551687E-01  8.31551687E-01  5.00000000E-02  2.04781514E-01  1.20038053E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  8.29574250E-01  8.29574250E-01  5.00000000E-02  1.90969275E-02 -1.92342851E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  9.72142449E-01  9.72142449E-01  5.00000000E-02  1.42698636E-01 -1.50327455E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  8.30457255E-01  8.30457255E-01  5.00000000E-02  3.08146936E-02 -3.03644811E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.30551391E-01  1.30551391E-01  5.00000000E-02  1.68592039E-01 -2.15506415E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  9.83108846E-01  9.83108846E-01  5.00000000E-02  1.46098785E-01 -1.52136424E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  8.28947271E-01  8.28947271E-01  5.00000000E-02  5.74195297E-03 -2.67884593E-03
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  8.28015957E-01  8.28015957E-01  5.00000000E-02  7.66642097E-02  6.13081924E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  8.29022357E-01  8.29022357E-01  5.00000000E-02  6.35942368E-03 -3.60605993E-03
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  9.04286466E-01  9.04286466E-01  5.00000000E-02  1.18390711E-01 -1.29084773E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.47348998E-01  2.47348998E-01  5.00000000E-02  1.82363246E-01 -1.87549757E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  9.64011832E-01  9.64011832E-01  5.00000000E-02  1.39542507E-01 -1.47723239E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  9.69326391E-01  9.69326391E-01  5.00000000E-02  1.39633920E-01 -1.46997419E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  8.11548280E-01  8.11548280E-01  5.00000000E-02  2.43013665E-01 -1.22028780E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  8.28783536E-01  8.28783536E-01  5.00000000E-02  6.21727073E-03  5.01159447E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  9.89913694E-01  9.89913694E-01  5.00000000E-02  1.51700062E-01 -1.47898255E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.79594843E-01  1.79594843E-01  5.00000000E-02  1.54064505E-01 -2.28391200E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  8.28923317E-01  8.28923317E-01  5.00000000E-02  2.40768914E-02  5.88877534E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  8.64293104E-01  8.64293104E-01  5.00000000E-02  9.68557937E-02 -1.00085394E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  8.61787185E-01  8.61787185E-01  5.00000000E-02  9.58247034E-02 -9.63082934E-02
