 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.17717844E+00  1.17717844E+00  5.00000000E-02  1.20428533E-01 -1.29037054E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.06622646E+00  1.06622646E+00  5.00000000E-02  2.15974002E-01 -1.98220581E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  8.48247083E-01  8.48247083E-01  5.00000000E-02  2.19472962E-01 -2.24704072E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.08868810E+00  1.08868810E+00  5.00000000E-02  2.23137568E-01 -6.58765846E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.10550777E+00  1.10550777E+00  5.00000000E-02  4.35196525E-02 -4.04523481E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.17152979E+00  1.17152979E+00  5.00000000E-02  1.21264765E-01 -1.22990375E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.22618867E+00  1.22618867E+00  5.00000000E-02  1.43133593E-01 -1.45459399E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.16820140E+00  1.16820140E+00  5.00000000E-02  1.15861096E-01 -1.24637917E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.22899213E+00  1.22899213E+00  5.00000000E-02  1.45555677E-01 -1.42778541E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.22811996E+00  1.22811996E+00  5.00000000E-02  1.40542459E-01 -1.47458517E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.16520854E+00  1.16520854E+00  5.00000000E-02  1.13907749E-01 -1.25093830E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.10508172E+00  1.10508172E+00  5.00000000E-02  4.29774418E-02 -3.41282378E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.16275783E+00  1.16275783E+00  5.00000000E-02  1.12388721E-01 -1.21784560E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.22582218E+00  1.22582218E+00  5.00000000E-02  1.38436718E-01 -1.49634308E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.15760346E+00  1.15760346E+00  5.00000000E-02  1.10374273E-01 -1.18059200E-01
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  8.19315405E-01  8.19315405E-01  5.00000000E-02  2.27880917E-01 -2.24832971E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.18476520E+00  1.18476520E+00  5.00000000E-02  1.23283639E-01 -1.33481352E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.16737925E+00  1.16737925E+00  5.00000000E-02  1.19815028E-01 -1.20754960E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.10341050E+00  1.10341050E+00  5.00000000E-02  4.40118759E-02 -2.66678587E-03
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.10473403E+00  1.10473403E+00  5.00000000E-02  4.00340094E-02 -3.27901365E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.09766771E+00  1.09766771E+00  5.00000000E-02  1.86869293E-01  1.85590003E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.93208537E-01  3.93208537E-01  5.00000000E-02  2.49670436E-01 -3.41588723E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.22591274E+00  1.22591274E+00  5.00000000E-02  1.39721369E-01 -1.47620203E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.15207283E+00  1.15207283E+00  5.00000000E-02  1.06417672E-01 -1.14597872E-01
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.16462301E+00  1.16462301E+00  5.00000000E-02  1.18770111E-01 -1.18277141E-01
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.23804191E+00  1.23804191E+00  5.00000000E-02  1.46754257E-01 -1.46038936E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.14953548E+00  1.14953548E+00  5.00000000E-02  1.04230847E-01 -1.14553665E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  4.00518474E-01  4.00518474E-01  5.00000000E-02  2.80291823E-01 -3.41011949E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  7.43301945E-01  7.43301945E-01  5.00000000E-02  2.36189338E-01 -2.35013919E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.09236020E+00  1.09236020E+00  5.00000000E-02  1.61442178E-01 -7.31784939E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.14737708E+00  1.14737708E+00  5.00000000E-02  1.02846131E-01 -1.11351223E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  7.80136268E-01  7.80136268E-01  5.00000000E-02  2.27708201E-01 -2.33731205E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.09036534E+00  1.09036534E+00  5.00000000E-02  2.25043684E-01 -5.76174415E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  3.39214296E-01  3.39214296E-01  5.00000000E-02  3.29788437E-01 -3.70132384E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.16171259E+00  1.16171259E+00  5.00000000E-02  1.16455388E-01 -1.17514983E-01
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.10453249E+00  1.10453249E+00  5.00000000E-02  4.37966140E-02 -3.24668544E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.14292242E+00  1.14292242E+00  5.00000000E-02  1.00290813E-01 -1.07551772E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.23057694E+00  1.23057694E+00  5.00000000E-02  1.39687273E-01 -1.49040527E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.10497186E+00  1.10497186E+00  5.00000000E-02  4.48359164E-02 -4.46819363E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.15910903E+00  1.15910903E+00  5.00000000E-02  1.15548151E-01 -1.15276513E-01
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.08532061E+00  1.08532061E+00  5.00000000E-02  3.13044000E-01 -5.59348705E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.13835638E+00  1.13835638E+00  5.00000000E-02  9.62994170E-02 -1.03603808E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.23962948E+00  1.23962948E+00  5.00000000E-02  1.47152686E-01 -1.45829487E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.10368258E+00  1.10368258E+00  5.00000000E-02  3.48376809E-02 -6.42994780E-03
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.10266691E+00  1.10266691E+00  5.00000000E-02  6.08206122E-02 -3.26848198E-03
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.13624292E+00  1.13624292E+00  5.00000000E-02  9.39800822E-02 -1.03384162E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.10461398E+00  1.10461398E+00  5.00000000E-02  4.30550658E-02 -2.91632736E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.13447132E+00  1.13447132E+00  5.00000000E-02  9.25589908E-02 -1.00091872E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  6.36087203E-01  6.36087203E-01  5.00000000E-02  2.66206734E-01 -2.64636788E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.15634027E+00  1.15634027E+00  5.00000000E-02  1.13268513E-01 -1.14068423E-01
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.23227869E+00  1.23227869E+00  5.00000000E-02  1.44925602E-01 -1.47569353E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.13080021E+00  1.13080021E+00  5.00000000E-02  8.95120169E-02 -9.62370341E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  6.94228655E-01  6.94228655E-01  5.00000000E-02  2.42292703E-01 -2.53028213E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.10304469E+00  1.10304469E+00  5.00000000E-02  3.26104733E-02  3.82386540E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  6.06641732E-01  6.06641732E-01  5.00000000E-02  2.70182440E-01 -2.64126354E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.12717612E+00  1.12717612E+00  5.00000000E-02  8.54907933E-02 -9.20424077E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.14970718E+00  1.14970718E+00  5.00000000E-02  1.08158773E-01 -1.09474686E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.12550509E+00  1.12550509E+00  5.00000000E-02  8.28439915E-02 -9.14371012E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.12405930E+00  1.12405930E+00  5.00000000E-02  8.15300200E-02 -8.80585427E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  6.77215142E-01  6.77215142E-01  5.00000000E-02  2.64389986E-01 -2.53111344E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.12116515E+00  1.12116515E+00  5.00000000E-02  7.80716845E-02 -8.41475500E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.23565743E+00  1.23565743E+00  5.00000000E-02  1.47914350E-01 -1.45884217E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.18007058E+00  1.18007058E+00  5.00000000E-02  1.22821157E-01 -1.31507094E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.11838916E+00  1.11838916E+00  5.00000000E-02  7.40107080E-02 -7.95569014E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.14267153E+00  1.14267153E+00  5.00000000E-02  1.02852479E-01 -1.05497898E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.11717011E+00  1.11717011E+00  5.00000000E-02  7.12782818E-02 -7.89485604E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.17107314E+00  1.17107314E+00  5.00000000E-02  1.18359941E-01 -1.27068460E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.11605759E+00  1.11605759E+00  5.00000000E-02  6.99540335E-02 -7.55017569E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.10480979E+00  1.10480979E+00  5.00000000E-02  1.47197994E-01  1.93309375E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.14482907E+00  1.14482907E+00  5.00000000E-02  1.06065903E-01 -1.05534808E-01
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.11385526E+00  1.11385526E+00  5.00000000E-02  6.62678662E-02 -7.15897181E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.07026445E+00  1.07026445E+00  5.00000000E-02  1.80868767E-01 -2.04472395E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.09927071E+00  1.09927071E+00  5.00000000E-02  1.43913675E-01  7.02404290E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.11018894E+00  1.11018894E+00  5.00000000E-02  5.89773213E-02 -6.17076198E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.09778808E+00  1.09778808E+00  5.00000000E-02  2.37527418E-01  7.74212072E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.10726673E+00  1.10726673E+00  5.00000000E-02  5.04265584E-02 -5.39921474E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.22314186E+00  1.22314186E+00  5.00000000E-02  1.39979252E-01 -1.47546325E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.10976577E+00  1.10976577E+00  5.00000000E-02  5.88512349E-02 -6.03229589E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.12708770E-01  2.12708770E-01  5.00000000E-02  2.82405250E-01 -3.59394559E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.23092724E+00  1.23092724E+00  5.00000000E-02  1.43046522E-01 -1.49102806E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.10457930E+00  1.10457930E+00  5.00000000E-02  4.32616974E-02 -4.27731259E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.09888582E+00  1.09888582E+00  5.00000000E-02  1.09347838E-01  1.05119873E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.10484147E+00  1.10484147E+00  5.00000000E-02  4.40535819E-02 -4.24971707E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.17489566E+00  1.17489566E+00  5.00000000E-02  1.19687334E-01 -1.29804099E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.82587011E-01  3.82587011E-01  5.00000000E-02  2.82978606E-01 -3.00857294E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.21737421E+00  1.21737421E+00  5.00000000E-02  1.37514319E-01 -1.45256165E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.22114484E+00  1.22114484E+00  5.00000000E-02  1.37816112E-01 -1.45047814E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.07490999E+00  1.07490999E+00  5.00000000E-02  2.85261965E-01 -1.77431685E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.10295505E+00  1.10295505E+00  5.00000000E-02  4.69071530E-02  1.20867597E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.23575366E+00  1.23575366E+00  5.00000000E-02  1.48414684E-01 -1.45080187E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.85515568E-01  2.85515568E-01  5.00000000E-02  2.55056471E-01 -3.64801977E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.10274306E+00  1.10274306E+00  5.00000000E-02  5.74230023E-02  1.78975582E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.14493970E+00  1.14493970E+00  5.00000000E-02  1.04669463E-01 -1.07346473E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.14292352E+00  1.14292352E+00  5.00000000E-02  1.03813215E-01 -1.04753640E-01
