 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.41200506E-01  1.41200506E-01  5.00000000E-02  1.39414625E-02 -1.48034193E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.16634414E-01  1.16634414E-01  5.00000000E-02  2.62241643E-02 -1.11100654E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  8.71203574E-02  8.71203574E-02  5.00000000E-02  1.63575211E-02 -1.70808565E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.16903667E-01  1.16903667E-01  5.00000000E-02  2.10934995E-02 -8.32241907E-04
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.17999574E-01  1.17999574E-01  5.00000000E-02  4.62280393E-03 -4.11012946E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.39841272E-01  1.39841272E-01  5.00000000E-02  1.44927357E-02 -1.44259437E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.52314297E-01  1.52314297E-01  5.00000000E-02  1.70012015E-02 -1.82870189E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.39008665E-01  1.39008665E-01  5.00000000E-02  1.40750084E-02 -1.46933570E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.52951813E-01  1.52951813E-01  5.00000000E-02  1.75671418E-02 -1.72119018E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.52851597E-01  1.52851597E-01  5.00000000E-02  1.65284484E-02 -1.84328285E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.38245695E-01  1.38245695E-01  5.00000000E-02  1.38519911E-02 -1.54097154E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.17934551E-01  1.17934551E-01  5.00000000E-02  4.48561200E-03 -2.37599475E-03
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.37614452E-01  1.37614452E-01  5.00000000E-02  1.35380846E-02 -1.46504310E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.52332427E-01  1.52332427E-01  5.00000000E-02  1.72836137E-02 -1.82313303E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.36271747E-01  1.36271747E-01  5.00000000E-02  1.36881521E-02 -1.44250243E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  8.35702645E-02  8.35702645E-02  5.00000000E-02  1.73655718E-02 -1.71805773E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.42968908E-01  1.42968908E-01  5.00000000E-02  1.39440136E-02 -1.59731675E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.38849814E-01  1.38849814E-01  5.00000000E-02  1.44158172E-02 -1.44378586E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.17816781E-01  1.17816781E-01  5.00000000E-02  3.69319704E-03  3.49518723E-03
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.17909343E-01  1.17909343E-01  5.00000000E-02  3.72000050E-03 -1.96485824E-03
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.17858563E-01  1.17858563E-01  5.00000000E-02  1.78889645E-02  6.55953260E-03
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.02026872E-02  3.02026872E-02  5.00000000E-02  1.28783637E-02 -2.36176098E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.52333329E-01  1.52333329E-01  5.00000000E-02  1.71481714E-02 -1.79528146E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.34742801E-01  1.34742801E-01  5.00000000E-02  1.36521799E-02 -1.43804550E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.38153107E-01  1.38153107E-01  5.00000000E-02  1.43878086E-02 -1.42296847E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.55205023E-01  1.55205023E-01  5.00000000E-02  1.78722127E-02 -1.84255348E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.34000124E-01  1.34000124E-01  5.00000000E-02  1.34569048E-02 -1.49301776E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.02881606E-02  3.02881606E-02  5.00000000E-02  1.69600530E-02 -2.12601478E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  7.39736585E-02  7.39736585E-02  5.00000000E-02  1.77877020E-02 -1.80999022E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.17162891E-01  1.17162891E-01  5.00000000E-02  1.51872906E-02 -2.47805266E-03
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.33357515E-01  1.33357515E-01  5.00000000E-02  1.32272350E-02 -1.43170091E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  7.87501186E-02  7.87501186E-02  5.00000000E-02  1.72965133E-02 -1.79911126E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.17509995E-01  1.17509995E-01  5.00000000E-02  2.29577636E-02 -9.01060328E-04
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.38163021E-02  2.38163021E-02  5.00000000E-02  1.94746994E-02 -2.05606613E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.37404798E-01  1.37404798E-01  5.00000000E-02  1.42500183E-02 -1.43157409E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.17837333E-01  1.17837333E-01  5.00000000E-02  4.41919586E-03 -2.13418377E-03
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.32006591E-01  1.32006591E-01  5.00000000E-02  1.32709281E-02 -1.40732312E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.53516016E-01  1.53516016E-01  5.00000000E-02  1.76102674E-02 -1.77969983E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.17851019E-01  1.17851019E-01  5.00000000E-02  4.61915773E-03 -4.80071318E-03
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.36716533E-01  1.36716533E-01  5.00000000E-02  1.43169963E-02 -1.42906399E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.17038008E-01  1.17038008E-01  5.00000000E-02  2.64717784E-02 -5.13921194E-04
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.30523976E-01  1.30523976E-01  5.00000000E-02  1.32601377E-02 -1.39272684E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.55576507E-01  1.55576507E-01  5.00000000E-02  1.76312304E-02 -1.85408029E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.17927003E-01  1.17927003E-01  5.00000000E-02  1.96748053E-03  4.16195166E-03
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.17757145E-01  1.17757145E-01  5.00000000E-02  5.46697075E-03  2.64579354E-03
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.29795403E-01  1.29795403E-01  5.00000000E-02  1.30259722E-02 -1.44564069E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.17863641E-01  1.17863641E-01  5.00000000E-02  4.37553475E-03 -1.24144977E-03
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.29174997E-01  1.29174997E-01  5.00000000E-02  1.27661710E-02 -1.37808324E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  5.98359508E-02  5.98359508E-02  5.00000000E-02  2.19065757E-02 -2.00405080E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.35973327E-01  1.35973327E-01  5.00000000E-02  1.42059731E-02 -1.40429932E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.53819331E-01  1.53819331E-01  5.00000000E-02  1.79059203E-02 -1.88931843E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.27871344E-01  1.27871344E-01  5.00000000E-02  1.26471686E-02 -1.34846425E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  6.75371359E-02  6.75371359E-02  5.00000000E-02  1.87275633E-02 -2.01486556E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.18070615E-01  1.18070615E-01  5.00000000E-02  2.02345802E-03  1.02989608E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  5.52995565E-02  5.52995565E-02  5.00000000E-02  2.00157685E-02 -1.99355689E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.26496714E-01  1.26496714E-01  5.00000000E-02  1.24875491E-02 -1.32134748E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.34091960E-01  1.34091960E-01  5.00000000E-02  1.39602543E-02 -1.38281116E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.25832938E-01  1.25832938E-01  5.00000000E-02  1.20952069E-02 -1.35529806E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.25256145E-01  1.25256145E-01  5.00000000E-02  1.18880153E-02 -1.28083917E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  6.54253884E-02  6.54253884E-02  5.00000000E-02  2.27902170E-02 -1.96983174E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.24093308E-01  1.24093308E-01  5.00000000E-02  1.15252197E-02 -1.24299695E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.54564098E-01  1.54564098E-01  5.00000000E-02  1.80736475E-02 -1.88709367E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.41878394E-01  1.41878394E-01  5.00000000E-02  1.39565652E-02 -1.60594062E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.22933905E-01  1.22933905E-01  5.00000000E-02  1.12133970E-02 -1.18217151E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.31949616E-01  1.31949616E-01  5.00000000E-02  1.40188427E-02 -1.40768697E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.22401650E-01  1.22401650E-01  5.00000000E-02  1.07140701E-02 -1.21832086E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.39726708E-01  1.39726708E-01  5.00000000E-02  1.41330556E-02 -1.56125661E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.21926355E-01  1.21926355E-01  5.00000000E-02  1.04172492E-02 -1.12361181E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.18885308E-01  1.18885308E-01  5.00000000E-02  1.40788829E-02  1.68225118E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.32624223E-01  1.32624223E-01  5.00000000E-02  1.44173539E-02 -1.40724570E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.20993494E-01  1.20993494E-01  5.00000000E-02  9.84104883E-03 -1.08237006E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.14378153E-01  1.14378153E-01  5.00000000E-02  1.49204319E-02 -1.57247096E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.18455272E-01  1.18455272E-01  5.00000000E-02  1.37608513E-02  1.24875424E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.19451193E-01  1.19451193E-01  5.00000000E-02  8.42008553E-03 -8.97135636E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.18765312E-01  1.18765312E-01  5.00000000E-02  2.46032650E-02  1.39669417E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.18408313E-01  1.18408313E-01  5.00000000E-02  6.68131257E-03 -6.97582128E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.51643483E-01  1.51643483E-01  5.00000000E-02  1.69503034E-02 -1.85422043E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.19296829E-01  1.19296829E-01  5.00000000E-02  8.59350783E-03 -8.63008235E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.30294490E-02  1.30294490E-02  5.00000000E-02  1.24953715E-02 -1.64118210E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.53538630E-01  1.53538630E-01  5.00000000E-02  1.77054694E-02 -1.92064230E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.17791178E-01  1.17791178E-01  5.00000000E-02  4.19601987E-03 -3.85943673E-03
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.17776730E-01  1.17776730E-01  5.00000000E-02  1.00683876E-02  5.39298271E-03
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.17829651E-01  1.17829651E-01  5.00000000E-02  4.26909075E-03 -4.07620110E-03
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.40651619E-01  1.40651619E-01  5.00000000E-02  1.42312523E-02 -1.59227851E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.88000781E-02  2.88000781E-02  5.00000000E-02  1.84724935E-02 -1.58162806E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.50259979E-01  1.50259979E-01  5.00000000E-02  1.60677376E-02 -1.77626127E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.51144373E-01  1.51144373E-01  5.00000000E-02  1.59662480E-02 -1.75471646E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.15604822E-01  1.15604822E-01  5.00000000E-02  2.40748317E-02 -1.14120058E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.17833591E-01  1.17833591E-01  5.00000000E-02  3.80411310E-03  4.95316145E-03
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.54601025E-01  1.54601025E-01  5.00000000E-02  1.86763149E-02 -1.80212408E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.93507105E-02  1.93507105E-02  5.00000000E-02  1.18904935E-02 -2.03397944E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.17893927E-01  1.17893927E-01  5.00000000E-02  6.57202409E-03  6.45390655E-03
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.32660547E-01  1.32660547E-01  5.00000000E-02  1.38033571E-02 -1.45832959E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.32023868E-01  1.32023868E-01  5.00000000E-02  1.37129811E-02 -1.38811741E-02
