 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.43546660E-01  1.43546660E-01  5.00000000E-02  1.52900210E-02 -1.61464507E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.22976440E-01  1.22976440E-01  5.00000000E-02  3.10064902E-02 -1.17418603E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  8.77505562E-02  8.77505562E-02  5.00000000E-02  1.73992237E-02 -1.80389383E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.22836016E-01  1.22836016E-01  5.00000000E-02  2.42461312E-02  2.40944408E-03
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.22776975E-01  1.22776975E-01  5.00000000E-02  2.08780024E-03 -1.00830602E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.41968731E-01  1.41968731E-01  5.00000000E-02  1.56180480E-02 -1.54607514E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.58031168E-01  1.58031168E-01  5.00000000E-02  2.06936094E-02 -2.24155294E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.41036053E-01  1.41036053E-01  5.00000000E-02  1.50287202E-02 -1.55811715E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.58919030E-01  1.58919030E-01  5.00000000E-02  2.14249967E-02 -2.10725071E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.58812721E-01  1.58812721E-01  5.00000000E-02  2.00911313E-02 -2.26241897E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.40191903E-01  1.40191903E-01  5.00000000E-02  1.46049307E-02 -1.63347983E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.22782427E-01  1.22782427E-01  5.00000000E-02  1.91641451E-03  1.31556985E-03
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.39503924E-01  1.39503924E-01  5.00000000E-02  1.42203683E-02 -1.53107717E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.58094747E-01  1.58094747E-01  5.00000000E-02  2.11498383E-02 -2.22898268E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.38071714E-01  1.38071714E-01  5.00000000E-02  1.40820531E-02 -1.49285998E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  8.38447905E-02  8.38447905E-02  5.00000000E-02  1.81278494E-02 -1.80293366E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.45661097E-01  1.45661097E-01  5.00000000E-02  1.54515188E-02 -1.78958295E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.40854663E-01  1.40854663E-01  5.00000000E-02  1.52832674E-02 -1.54017359E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.22940961E-01  1.22940961E-01  5.00000000E-02 -9.41339291E-05  6.83369897E-03
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.22804024E-01  1.22804024E-01  5.00000000E-02  1.00321509E-03  1.79291440E-03
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.23763391E-01  1.23763391E-01  5.00000000E-02  1.97186924E-02  1.14640079E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  2.95553128E-02  2.95553128E-02  5.00000000E-02  1.25602529E-02 -2.31076858E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.58089465E-01  1.58089465E-01  5.00000000E-02  2.09120884E-02 -2.18828095E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.36492620E-01  1.36492620E-01  5.00000000E-02  1.38790826E-02 -1.45542635E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.40086256E-01  1.40086256E-01  5.00000000E-02  1.52029950E-02 -1.49568951E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.62133019E-01  1.62133019E-01  5.00000000E-02  2.19768010E-02 -2.27721595E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.35744129E-01  1.35744129E-01  5.00000000E-02  1.35339599E-02 -1.50755562E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  2.96567886E-02  2.96567886E-02  5.00000000E-02  1.65988887E-02 -2.07729741E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  7.36000433E-02  7.36000433E-02  5.00000000E-02  1.80881329E-02 -1.84913479E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.23007700E-01  1.23007700E-01  5.00000000E-02  1.66597851E-02  5.44429368E-04
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.35105322E-01  1.35105322E-01  5.00000000E-02  1.32649910E-02 -1.43018395E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  7.86369224E-02  7.86369224E-02  5.00000000E-02  1.79281649E-02 -1.84896812E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.23686940E-01  1.23686940E-01  5.00000000E-02  2.67949060E-02  1.92623949E-03
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.33475421E-02  2.33475421E-02  5.00000000E-02  1.90670141E-02 -2.01189554E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.39274150E-01  1.39274150E-01  5.00000000E-02  1.48528925E-02 -1.50087365E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.22767017E-01  1.22767017E-01  5.00000000E-02  1.90239295E-03  1.24489628E-03
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.33787789E-01  1.33787789E-01  5.00000000E-02  1.30810965E-02 -1.39406051E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.59775535E-01  1.59775535E-01  5.00000000E-02  2.16500070E-02 -2.17464170E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.22713000E-01  1.22713000E-01  5.00000000E-02  1.81391066E-03 -1.71483018E-03
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.38538866E-01  1.38538866E-01  5.00000000E-02  1.48739533E-02 -1.47808907E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.23265167E-01  1.23265167E-01  5.00000000E-02  3.11969919E-02  2.18864369E-03
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.32382961E-01  1.32382961E-01  5.00000000E-02  1.29297176E-02 -1.35496701E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.62660419E-01  1.62660419E-01  5.00000000E-02  2.16469923E-02 -2.29634567E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.23055236E-01  1.23055236E-01  5.00000000E-02 -1.84219936E-03  7.21379662E-03
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.23007560E-01  1.23007560E-01  5.00000000E-02  2.39924336E-03  6.44228089E-03
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.31707448E-01  1.31707448E-01  5.00000000E-02  1.25949670E-02 -1.40139989E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.22779814E-01  1.22779814E-01  5.00000000E-02  1.86727308E-03  2.18194891E-03
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.31139141E-01  1.31139141E-01  5.00000000E-02  1.23166813E-02 -1.32575775E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  5.90848470E-02  5.90848470E-02  5.00000000E-02  2.18714996E-02 -1.99706900E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.37756809E-01  1.37756809E-01  5.00000000E-02  1.45812333E-02 -1.44891974E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.60168028E-01  1.60168028E-01  5.00000000E-02  2.19799683E-02 -2.33780548E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.29965059E-01  1.29965059E-01  5.00000000E-02  1.20212260E-02 -1.28742278E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  6.69132724E-02  6.69132724E-02  5.00000000E-02  1.89608097E-02 -2.02199126E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.23555879E-01  1.23555879E-01  5.00000000E-02 -3.10459407E-04  1.47593632E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  5.45288855E-02  5.45288855E-02  5.00000000E-02  1.98294987E-02 -1.98308561E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.28762208E-01  1.28762208E-01  5.00000000E-02  1.17462271E-02 -1.24110920E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.35833068E-01  1.35833068E-01  5.00000000E-02  1.40929084E-02 -1.39051741E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.28193560E-01  1.28193560E-01  5.00000000E-02  1.12893386E-02 -1.26690764E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.27705656E-01  1.27705656E-01  5.00000000E-02  1.10685967E-02 -1.18916059E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  6.47724200E-02  6.47724200E-02  5.00000000E-02  2.29386730E-02 -1.96835400E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.26741672E-01  1.26741672E-01  5.00000000E-02  1.05511385E-02 -1.14295649E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.61208680E-01  1.61208680E-01  5.00000000E-02  2.22341321E-02 -2.33828388E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.44345474E-01  1.44345474E-01  5.00000000E-02  1.54034052E-02 -1.77462494E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.25814720E-01  1.25814720E-01  5.00000000E-02  1.01183907E-02 -1.06466019E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.33731670E-01  1.33731670E-01  5.00000000E-02  1.38068267E-02 -1.39217174E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.25402592E-01  1.25402592E-01  5.00000000E-02  9.55897947E-03 -1.08777909E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.41844513E-01  1.41844513E-01  5.00000000E-02  1.52265828E-02 -1.67754786E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.25041393E-01  1.25041393E-01  5.00000000E-02  9.26518354E-03 -9.93812484E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.25092198E-01  1.25092198E-01  5.00000000E-02  1.54139737E-02  2.26476095E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.34384442E-01  1.34384442E-01  5.00000000E-02  1.43214891E-02 -1.39373765E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.24360314E-01  1.24360314E-01  5.00000000E-02  8.48237843E-03 -9.37882366E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.19879817E-01  1.19879817E-01  5.00000000E-02  1.66111385E-02 -1.72759164E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.24616968E-01  1.24616968E-01  5.00000000E-02  1.51709358E-02  1.79156366E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.23353693E-01  1.23353693E-01  5.00000000E-02  6.68323124E-03 -7.18211840E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.25241929E-01  1.25241929E-01  5.00000000E-02  2.85633708E-02  1.94892957E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.22831694E-01  1.22831694E-01  5.00000000E-02  4.55982891E-03 -4.60822675E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.57110339E-01  1.57110339E-01  5.00000000E-02  2.06064732E-02 -2.27024081E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.23263713E-01  1.23263713E-01  5.00000000E-02  6.85153201E-03 -6.82858678E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.27516696E-02  1.27516696E-02  5.00000000E-02  1.21998398E-02 -1.60080882E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.59785269E-01  1.59785269E-01  5.00000000E-02  2.17189552E-02 -2.37722869E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.22720517E-01  1.22720517E-01  5.00000000E-02  1.37215521E-03 -7.10189276E-04
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.23508001E-01  1.23508001E-01  5.00000000E-02  9.85471125E-03  1.04155741E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.22720674E-01  1.22720674E-01  5.00000000E-02  1.46491706E-03 -9.78695901E-04
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.42906954E-01  1.42906954E-01  5.00000000E-02  1.54070308E-02 -1.73365837E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.81781265E-02  2.81781265E-02  5.00000000E-02  1.80788711E-02 -1.54111836E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.55179101E-01  1.55179101E-01  5.00000000E-02  1.93054806E-02 -2.14951464E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.56406480E-01  1.56406480E-01  5.00000000E-02  1.91605233E-02 -2.13065272E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.21488708E-01  1.21488708E-01  5.00000000E-02  2.82344610E-02 -1.16840904E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.23104666E-01  1.23104666E-01  5.00000000E-02  4.80404371E-04  8.86521372E-03
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.61264011E-01  1.61264011E-01  5.00000000E-02  2.30399312E-02 -2.22526136E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.89125237E-02  1.89125237E-02  5.00000000E-02  1.15893145E-02 -1.98366680E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.23284226E-01  1.23284226E-01  5.00000000E-02  4.64033543E-03  1.07297204E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.34419496E-01  1.34419496E-01  5.00000000E-02  1.36923484E-02 -1.44992295E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.33803336E-01  1.33803336E-01  5.00000000E-02  1.35816268E-02 -1.37036862E-02
