 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.71959849E-01  1.71959849E-01  5.00000000E-02  2.55430472E-02 -2.66711404E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.61345825E-01  1.61345825E-01  5.00000000E-02  5.18560085E-02 -1.50778426E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.02637758E-01  1.02637758E-01  5.00000000E-02  2.40287588E-02 -2.45051697E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.58909339E-01  1.58909339E-01  5.00000000E-02  3.75548168E-02  1.77639610E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.48924599E-01  1.48924599E-01  5.00000000E-02 -1.09792646E-02  1.14280337E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.68582386E-01  1.68582386E-01  5.00000000E-02  2.54714803E-02 -2.48208340E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  2.05240414E-01  2.05240414E-01  5.00000000E-02  3.74681498E-02 -4.01626268E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.66669860E-01  1.66669860E-01  5.00000000E-02  2.40774583E-02 -2.45199517E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  2.07317914E-01  2.07317914E-01  5.00000000E-02  3.86266241E-02 -3.78038537E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  2.06869082E-01  2.06869082E-01  5.00000000E-02  3.62339651E-02 -4.01314215E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.64983924E-01  1.64983924E-01  5.00000000E-02  2.27787359E-02 -2.58166918E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.49370167E-01  1.49370167E-01  5.00000000E-02 -1.11918250E-02  1.36337257E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.63648753E-01  1.63648753E-01  5.00000000E-02  2.19958521E-02 -2.33711328E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  2.05105735E-01  2.05105735E-01  5.00000000E-02  3.78082456E-02 -3.95135008E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.60993003E-01  1.60993003E-01  5.00000000E-02  2.07005070E-02 -2.22692355E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.68381454E-02  9.68381454E-02  5.00000000E-02  2.39362040E-02 -2.41271929E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.76639136E-01  1.76639136E-01  5.00000000E-02  2.60864072E-02 -3.07541446E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.66311843E-01  1.66311843E-01  5.00000000E-02  2.41335826E-02 -2.46061139E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.52875579E-01  1.52875579E-01  5.00000000E-02 -1.29847237E-02  2.15596225E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.49914795E-01  1.49914795E-01  5.00000000E-02 -1.27526702E-02  1.39905827E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.59599551E-01  1.59599551E-01  5.00000000E-02  2.83001759E-02  3.03929641E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.14216316E-02  3.14216316E-02  5.00000000E-02  1.35499193E-02 -2.49122334E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  2.05152216E-01  2.05152216E-01  5.00000000E-02  3.76982813E-02 -3.87058159E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.58279237E-01  1.58279237E-01  5.00000000E-02  1.97304730E-02 -2.03229375E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.64783535E-01  1.64783535E-01  5.00000000E-02  2.38827470E-02 -2.31384169E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  2.14443482E-01  2.14443482E-01  5.00000000E-02  3.95901681E-02 -4.03942412E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.57080513E-01  1.57080513E-01  5.00000000E-02  1.85341670E-02 -2.09717903E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.16384525E-02  3.16384525E-02  5.00000000E-02  1.80374379E-02 -2.23775971E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  8.26582559E-02  8.26582559E-02  5.00000000E-02  2.22625302E-02 -2.30439567E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.58523506E-01  1.58523506E-01  5.00000000E-02  2.41515509E-02  1.56218738E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.56103031E-01  1.56103031E-01  5.00000000E-02  1.79725371E-02 -1.90658677E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  8.94066820E-02  8.94066820E-02  5.00000000E-02  2.32747640E-02 -2.34319341E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.60963942E-01  1.60963942E-01  5.00000000E-02  4.39885422E-02  1.45042511E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.51018991E-02  2.51018991E-02  5.00000000E-02  2.07733791E-02 -2.19372183E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.63218373E-01  1.63218373E-01  5.00000000E-02  2.25908066E-02 -2.31391148E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.49849494E-01  1.49849494E-01  5.00000000E-02 -1.18436267E-02  1.41153960E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.54224449E-01  1.54224449E-01  5.00000000E-02  1.64975604E-02 -1.79540187E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  2.08818616E-01  2.08818616E-01  5.00000000E-02  3.86796823E-02 -3.82324985E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.48896100E-01  1.48896100E-01  5.00000000E-02 -1.04591476E-02  1.15598906E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.61844642E-01  1.61844642E-01  5.00000000E-02  2.24826877E-02 -2.20262469E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.60960759E-01  1.60960759E-01  5.00000000E-02  5.23010813E-02  1.38598276E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.52445944E-01  1.52445944E-01  5.00000000E-02  1.54862733E-02 -1.59275719E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  2.15626901E-01  2.15626901E-01  5.00000000E-02  3.88387009E-02 -4.08824273E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.53168012E-01  1.53168012E-01  5.00000000E-02 -1.40124847E-02  2.13061645E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.54363903E-01  1.54363903E-01  5.00000000E-02 -1.01522312E-02  2.26801896E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.51679104E-01  1.51679104E-01  5.00000000E-02  1.43372301E-02 -1.62581426E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.49875962E-01  1.49875962E-01  5.00000000E-02 -1.15629450E-02  1.50168654E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.51077144E-01  1.51077144E-01  5.00000000E-02  1.38001497E-02 -1.45473595E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  6.46588725E-02  6.46588725E-02  5.00000000E-02  2.52093284E-02 -2.30267610E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.60434919E-01  1.60434919E-01  5.00000000E-02  2.13187613E-02 -2.14633479E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  2.10016394E-01  2.10016394E-01  5.00000000E-02  3.97082128E-02 -4.16366626E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.49961781E-01  1.49961781E-01  5.00000000E-02  1.20971099E-02 -1.33685787E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  7.40610418E-02  7.40610418E-02  5.00000000E-02  2.30034194E-02 -2.37787957E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.56602463E-01  1.56602463E-01  5.00000000E-02 -1.00693166E-02  3.27919478E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  5.94509624E-02  5.94509624E-02  5.00000000E-02  2.23916692E-02 -2.26983465E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.49022545E-01  1.49022545E-01  5.00000000E-02  1.08790580E-02 -1.12028274E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.57213991E-01  1.57213991E-01  5.00000000E-02  1.95921889E-02 -1.89745577E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.48651323E-01  1.48651323E-01  5.00000000E-02  9.60722315E-03 -1.11009658E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.48369360E-01  1.48369360E-01  5.00000000E-02  9.15009746E-03 -9.49691051E-03
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  7.15057450E-02  7.15057450E-02  5.00000000E-02  2.71151432E-02 -2.28670061E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.47916579E-01  1.47916579E-01  5.00000000E-02  7.13195128E-03 -8.14625693E-03
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  2.12445480E-01  2.12445480E-01  5.00000000E-02  3.99501439E-02 -4.20232855E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.73704126E-01  1.73704126E-01  5.00000000E-02  2.59282743E-02 -3.00513945E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.47623733E-01  1.47623733E-01  5.00000000E-02  5.66562390E-03 -5.60028918E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.54145832E-01  1.54145832E-01  5.00000000E-02  1.74058793E-02 -1.78425378E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.47543003E-01  1.47543003E-01  5.00000000E-02  4.29215979E-03 -5.27796309E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.68334661E-01  1.68334661E-01  5.00000000E-02  2.47579555E-02 -2.71949544E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.47492684E-01  1.47492684E-01  5.00000000E-02  3.81752149E-03 -3.67622649E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.62169820E-01  1.62169820E-01  5.00000000E-02  2.14453979E-02  4.69271658E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.55052741E-01  1.55052741E-01  5.00000000E-02  1.87863778E-02 -1.79696779E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.47447402E-01  1.47447402E-01  5.00000000E-02  1.44555400E-03 -2.04061876E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.54454393E-01  1.54454393E-01  5.00000000E-02  2.32041758E-02 -2.26958323E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.61635666E-01  1.61635666E-01  5.00000000E-02  2.15818558E-02  3.96329857E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.47493634E-01  1.47493634E-01  5.00000000E-02 -2.81800157E-03  2.72046102E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.63799257E-01  1.63799257E-01  5.00000000E-02  4.63995296E-02  4.17843763E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.47818986E-01  1.47818986E-01  5.00000000E-02 -6.15653479E-03  7.27419500E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  2.02989293E-01  2.02989293E-01  5.00000000E-02  3.71840305E-02 -4.05260344E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.47505747E-01  1.47505747E-01  5.00000000E-02 -2.51545596E-03  3.24759806E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.36564168E-02  1.36564168E-02  5.00000000E-02  1.32600346E-02 -1.73027388E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  2.09053296E-01  2.09053296E-01  5.00000000E-02  3.91927809E-02 -4.22034597E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.49234555E-01  1.49234555E-01  5.00000000E-02 -1.06521462E-02  1.24360205E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.58421021E-01  1.58421021E-01  5.00000000E-02  9.63070793E-03  2.93856504E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.49059743E-01  1.49059743E-01  5.00000000E-02 -1.08091850E-02  1.21437138E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.70581611E-01  1.70581611E-01  5.00000000E-02  2.52454708E-02 -2.87392084E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.99604873E-02  2.99604873E-02  5.00000000E-02  1.95357089E-02 -1.65525300E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.98593792E-01  1.98593792E-01  5.00000000E-02  3.47682037E-02 -3.84750535E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  2.01403645E-01  2.01403645E-01  5.00000000E-02  3.44746037E-02 -3.78804874E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.57766593E-01  1.57766593E-01  5.00000000E-02  4.72620448E-02 -1.13900688E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.54667482E-01  1.54667482E-01  5.00000000E-02 -1.19916230E-02  2.48057579E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  2.12560298E-01  2.12560298E-01  5.00000000E-02  4.15006555E-02 -3.98120681E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.00795590E-02  2.00795590E-02  5.00000000E-02  1.24900455E-02 -2.12850851E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.55846038E-01  1.55846038E-01  5.00000000E-02 -4.23863857E-03  2.77789192E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.55100836E-01  1.55100836E-01  5.00000000E-02  1.77741723E-02 -1.90748388E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.54245371E-01  1.54245371E-01  5.00000000E-02  1.75221690E-02 -1.74073567E-02
