 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  7.75723767E-01  7.75723767E-01  5.00000000E-02  1.17569646E-01 -1.25202109E-01
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  6.85781911E-01  6.85781911E-01  5.00000000E-02  1.86867615E-01 -1.18273685E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  4.98950093E-01  4.98950093E-01  5.00000000E-02  1.35118005E-01 -1.37737028E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  6.94067943E-01  6.94067943E-01  5.00000000E-02  1.68252767E-01  3.15521471E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  6.91441821E-01  6.91441821E-01  5.00000000E-02 -1.79588314E-02  1.90067719E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  7.66314082E-01  7.66314082E-01  5.00000000E-02  1.17830073E-01 -1.18231250E-01
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  8.57563117E-01  8.57563117E-01  5.00000000E-02  1.44603468E-01 -1.47256969E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  7.60796792E-01  7.60796792E-01  5.00000000E-02  1.11934814E-01 -1.18853690E-01
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  8.62219080E-01  8.62219080E-01  5.00000000E-02  1.46867236E-01 -1.43617281E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  8.60654597E-01  8.60654597E-01  5.00000000E-02  1.41285673E-01 -1.48253920E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  7.55874893E-01  7.55874893E-01  5.00000000E-02  1.08809151E-01 -1.20469869E-01
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  6.91500868E-01  6.91500868E-01  5.00000000E-02 -1.93761657E-02  2.67946976E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  7.51902524E-01  7.51902524E-01  5.00000000E-02  1.06636892E-01 -1.14830021E-01
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  8.56767965E-01  8.56767965E-01  5.00000000E-02  1.39906442E-01 -1.49966817E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  7.43697342E-01  7.43697342E-01  5.00000000E-02  1.02715335E-01 -1.10264409E-01
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  4.77005405E-01  4.77005405E-01  5.00000000E-02  1.36979629E-01 -1.36275031E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  7.88448807E-01  7.88448807E-01  5.00000000E-02  1.20434086E-01 -1.32557508E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  7.59521534E-01  7.59521534E-01  5.00000000E-02  1.14833528E-01 -1.16216206E-01
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  6.93085671E-01  6.93085671E-01  5.00000000E-02 -2.88561510E-02  5.60325621E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  6.91643645E-01  6.91643645E-01  5.00000000E-02 -2.50081952E-02  2.87364248E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  6.98390071E-01  6.98390071E-01  5.00000000E-02  1.25530392E-01  9.85857841E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  1.97623638E-01  1.97623638E-01  5.00000000E-02  1.16448773E-01 -1.73117057E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  8.56945509E-01  8.56945509E-01  5.00000000E-02  1.41457530E-01 -1.47686154E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  7.35119478E-01  7.35119478E-01  5.00000000E-02  9.77954905E-02 -1.03966708E-01
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  7.55014749E-01  7.55014749E-01  5.00000000E-02  1.13644212E-01 -1.12217590E-01
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  8.76976132E-01  8.76976132E-01  5.00000000E-02  1.48094894E-01 -1.47001881E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  7.31272481E-01  7.31272481E-01  5.00000000E-02  9.40982955E-02 -1.04416203E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  2.01056622E-01  2.01056622E-01  5.00000000E-02  1.37719113E-01 -1.67859116E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  4.21771321E-01  4.21771321E-01  5.00000000E-02  1.34998062E-01 -1.35863397E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  6.94804800E-01  6.94804800E-01  5.00000000E-02  1.05225668E-01  2.32335663E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  7.28075913E-01  7.28075913E-01  5.00000000E-02  9.21153655E-02 -9.89121600E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  4.48140468E-01  4.48140468E-01  5.00000000E-02  1.34826167E-01 -1.37082401E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  6.97500116E-01  6.97500116E-01  5.00000000E-02  1.80953383E-01  2.83727639E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  1.66626703E-01  1.66626703E-01  5.00000000E-02  1.60885605E-01 -1.78079834E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  7.50307509E-01  7.50307509E-01  5.00000000E-02  1.09911261E-01 -1.11523136E-01
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  6.91551151E-01  6.91551151E-01  5.00000000E-02 -2.27211365E-02  2.85811419E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  7.21704029E-01  7.21704029E-01  5.00000000E-02  8.68396910E-02 -9.38841212E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  8.64522358E-01  8.64522358E-01  5.00000000E-02  1.41179344E-01 -1.48004368E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  6.91343824E-01  6.91343824E-01  5.00000000E-02 -1.59794587E-02  1.75933634E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  7.46136704E-01  7.46136704E-01  5.00000000E-02  1.08921579E-01 -1.07904440E-01
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  6.96204335E-01  6.96204335E-01  5.00000000E-02  2.50268179E-01  2.62448822E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  7.15505878E-01  7.15505878E-01  5.00000000E-02  8.14466281E-02 -8.62909831E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  8.79527113E-01  8.79527113E-01  5.00000000E-02  1.47758578E-01 -1.47271620E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  6.93356690E-01  6.93356690E-01  5.00000000E-02 -3.32977056E-02  5.45955056E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  6.94059381E-01  6.94059381E-01  5.00000000E-02 -1.64933975E-02  6.04040734E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  7.12775980E-01  7.12775980E-01  5.00000000E-02  7.73238017E-02 -8.61362145E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  6.91587180E-01  6.91587180E-01  5.00000000E-02 -2.15222088E-02  3.15446634E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  7.10574245E-01  7.10574245E-01  5.00000000E-02  7.52267109E-02 -8.04003668E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  3.48816040E-01  3.48816040E-01  5.00000000E-02  1.47772977E-01 -1.45027713E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  7.41768726E-01  7.41768726E-01  5.00000000E-02  1.05209058E-01 -1.06297292E-01
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  8.67531091E-01  8.67531091E-01  5.00000000E-02  1.47058511E-01 -1.49333051E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  7.06277450E-01  7.06277450E-01  5.00000000E-02  6.87332693E-02 -7.49684494E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  3.87591437E-01  3.87591437E-01  5.00000000E-02  1.37466333E-01 -1.42108461E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  6.96195386E-01  6.96195386E-01  5.00000000E-02 -2.38630844E-02  1.00986799E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  3.29036461E-01  3.29036461E-01  5.00000000E-02  1.44874409E-01 -1.43195784E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  7.02421825E-01  7.02421825E-01  5.00000000E-02  6.29324147E-02 -6.65184098E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  7.31574738E-01  7.31574738E-01  5.00000000E-02  9.82838843E-02 -9.81381614E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  7.00802088E-01  7.00802088E-01  5.00000000E-02  5.81343311E-02 -6.54796945E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  6.99488962E-01  6.99488962E-01  5.00000000E-02  5.61652766E-02 -5.95779555E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  3.76421052E-01  3.76421052E-01  5.00000000E-02  1.51196317E-01 -1.40319803E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  6.97115612E-01  6.97115612E-01  5.00000000E-02  4.86996249E-02 -5.38204990E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  8.73079114E-01  8.73079114E-01  5.00000000E-02  1.49331109E-01 -1.48650128E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  7.80561066E-01  7.80561066E-01  5.00000000E-02  1.20124689E-01 -1.30307574E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  6.95194760E-01  6.95194760E-01  5.00000000E-02  4.26022475E-02 -4.44403991E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  7.21369422E-01  7.21369422E-01  5.00000000E-02  8.94324217E-02 -9.22157039E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  6.94496589E-01  6.94496589E-01  5.00000000E-02  3.75731248E-02 -4.31328832E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  7.65541386E-01  7.65541386E-01  5.00000000E-02  1.14884116E-01 -1.23700577E-01
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  6.93920266E-01  6.93920266E-01  5.00000000E-02  3.56497783E-02 -3.72354859E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  7.05477254E-01  7.05477254E-01  5.00000000E-02  9.40632119E-02  2.02467323E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  7.24422175E-01  7.24422175E-01  5.00000000E-02  9.42530360E-02 -9.26414671E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  6.92947167E-01  6.92947167E-01  5.00000000E-02  2.75244366E-02 -3.12399868E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  6.80103271E-01  6.80103271E-01  5.00000000E-02  1.17558884E-01 -1.23624425E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  7.01915951E-01  7.01915951E-01  5.00000000E-02  9.77283062E-02  1.34673504E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  6.92014381E-01  6.92014381E-01  5.00000000E-02  1.30962771E-02 -1.43607113E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  7.04944919E-01  7.04944919E-01  5.00000000E-02  1.91087621E-01  1.42911902E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  6.91588926E-01  6.91588926E-01  5.00000000E-02 -5.82193491E-04  2.62054142E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  8.52412188E-01  8.52412188E-01  5.00000000E-02  1.41674161E-01 -1.49055796E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  6.91916770E-01  6.91916770E-01  5.00000000E-02  1.37908394E-02 -1.19003321E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  9.81913338E-02  9.81913338E-02  5.00000000E-02  1.23810414E-01 -1.58580456E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  8.65245836E-01  8.65245836E-01  5.00000000E-02  1.45129255E-01 -1.50765431E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  6.91376255E-01  6.91376255E-01  5.00000000E-02 -1.80060959E-02  2.29247843E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  6.97165453E-01  6.97165453E-01  5.00000000E-02  5.92359729E-02  9.17643451E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  6.91390383E-01  6.91390383E-01  5.00000000E-02 -1.81573891E-02  2.12038732E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  7.71891321E-01  7.71891321E-01  5.00000000E-02  1.16549766E-01 -1.27610162E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  1.91024943E-01  1.91024943E-01  5.00000000E-02  1.40186282E-01 -1.40886021E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  8.42877378E-01  8.42877378E-01  5.00000000E-02  1.38244690E-01 -1.46479469E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  8.49114089E-01  8.49114089E-01  5.00000000E-02  1.38165352E-01 -1.45285254E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  6.86785277E-01  6.86785277E-01  5.00000000E-02  2.21875278E-01 -8.73963337E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  6.94366408E-01  6.94366408E-01  5.00000000E-02 -2.33227265E-02  7.02282049E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  8.73236513E-01  8.73236513E-01  5.00000000E-02  1.50679140E-01 -1.46520866E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.36657481E-01  1.36657481E-01  5.00000000E-02  1.13794823E-01 -1.72190698E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  6.95273416E-01  6.95273416E-01  5.00000000E-02 -3.41734562E-04  8.06465508E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  7.24579858E-01  7.24579858E-01  5.00000000E-02  9.19803627E-02 -9.55856566E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  7.21718403E-01  7.21718403E-01  5.00000000E-02  9.08708282E-02 -9.10686457E-02
