 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  2.25459242E-01  2.25459242E-01  5.00000000E-02  4.12729423E-02 -4.29985769E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  2.22173755E-01  2.22173755E-01  5.00000000E-02  8.22199810E-02 -2.34020061E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.32679154E-01  1.32679154E-01  5.00000000E-02  3.43283335E-02 -3.48103365E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  2.17071806E-01  2.17071806E-01  5.00000000E-02  5.84785531E-02  3.53471324E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.89720248E-01  1.89720248E-01  5.00000000E-02 -2.33056721E-02  2.39528158E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  2.19330447E-01  2.19330447E-01  5.00000000E-02  4.09398880E-02 -3.97548513E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  2.84122639E-01  2.84122639E-01  5.00000000E-02  6.08350421E-02 -6.41581525E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  2.15856544E-01  2.15856544E-01  5.00000000E-02  3.85415679E-02 -3.91299043E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  2.87706728E-01  2.87706728E-01  5.00000000E-02  6.23620037E-02 -6.09288545E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  2.86680687E-01  2.86680687E-01  5.00000000E-02  5.88280309E-02 -6.38558287E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  2.12800140E-01  2.12800140E-01  5.00000000E-02  3.62754658E-02 -4.12243170E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.91110818E-01  1.91110818E-01  5.00000000E-02 -2.35699914E-02  2.76019129E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  2.10385462E-01  2.10385462E-01  5.00000000E-02  3.50027198E-02 -3.70621166E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  2.83577149E-01  2.83577149E-01  5.00000000E-02  6.03994437E-02 -6.32514270E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  2.05598180E-01  2.05598180E-01  5.00000000E-02  3.25626540E-02 -3.51614076E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.24417223E-01  1.24417223E-01  5.00000000E-02  3.35040929E-02 -3.39720879E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  2.33925091E-01  2.33925091E-01  5.00000000E-02  4.22272017E-02 -4.96976621E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  2.15209818E-01  2.15209818E-01  5.00000000E-02  3.85206566E-02 -3.94040225E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  2.00880068E-01  2.00880068E-01  5.00000000E-02 -2.66562165E-02  4.02653611E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.92715822E-01  1.92715822E-01  5.00000000E-02 -2.62534203E-02  2.80433198E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  2.17474039E-01  2.17474039E-01  5.00000000E-02  4.16683229E-02  5.47782329E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.92668789E-02  3.92668789E-02  5.00000000E-02  1.76915532E-02 -3.19262648E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  2.83716658E-01  2.83716658E-01  5.00000000E-02  6.06626598E-02 -6.18702570E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  2.00750060E-01  2.00750060E-01  5.00000000E-02  3.08116059E-02 -3.15896909E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  2.12438878E-01  2.12438878E-01  5.00000000E-02  3.81121348E-02 -3.67795907E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  2.99487084E-01  2.99487084E-01  5.00000000E-02  6.38329623E-02 -6.42660144E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.98631450E-01  1.98631450E-01  5.00000000E-02  2.86855194E-02 -3.25940933E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.96597734E-02  3.96597734E-02  5.00000000E-02  2.34170698E-02 -2.88446657E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  1.04864704E-01  1.04864704E-01  5.00000000E-02  3.02867350E-02 -3.14471424E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  2.15972825E-01  2.15972825E-01  5.00000000E-02  3.51464918E-02  3.22592273E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.96918150E-01  1.96918150E-01  5.00000000E-02  2.77592588E-02 -2.93120951E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.14039380E-01  1.14039380E-01  5.00000000E-02  3.23179481E-02 -3.22540595E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  2.20745983E-01  2.20745983E-01  5.00000000E-02  6.94253395E-02  2.93915530E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  3.17126368E-02  3.17126368E-02  5.00000000E-02  2.70350832E-02 -2.86832376E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  2.09607884E-01  2.09607884E-01  5.00000000E-02  3.57807043E-02 -3.67867644E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.92620772E-01  1.92620772E-01  5.00000000E-02 -2.47143376E-02  2.85365336E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.93667975E-01  1.93667975E-01  5.00000000E-02  2.50131071E-02 -2.73769350E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  2.89715871E-01  2.89715871E-01  5.00000000E-02  6.16478748E-02 -6.11744915E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.89768860E-01  1.89768860E-01  5.00000000E-02 -2.26104412E-02  2.49473584E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  2.07129356E-01  2.07129356E-01  5.00000000E-02  3.55868402E-02 -3.47234572E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  2.21290412E-01  2.21290412E-01  5.00000000E-02  8.50413366E-02  2.75306619E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.90668928E-01  1.90668928E-01  5.00000000E-02  2.31503261E-02 -2.36593175E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  3.01472307E-01  3.01472307E-01  5.00000000E-02  6.27198061E-02 -6.50550865E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  2.01393306E-01  2.01393306E-01  5.00000000E-02 -2.84032621E-02  3.95328851E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  2.04895228E-01  2.04895228E-01  5.00000000E-02 -2.30084466E-02  4.26197941E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.89411960E-01  1.89411960E-01  5.00000000E-02  2.10989585E-02 -2.40782199E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.92664909E-01  1.92664909E-01  5.00000000E-02 -2.41507428E-02  2.99804876E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.88445089E-01  1.88445089E-01  5.00000000E-02  2.02031325E-02 -2.11416626E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  8.12264597E-02  8.12264597E-02  5.00000000E-02  3.29799633E-02 -3.04442539E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  2.04596358E-01  2.04596358E-01  5.00000000E-02  3.34766454E-02 -3.38414392E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  2.92063875E-01  2.92063875E-01  5.00000000E-02  6.39224501E-02 -6.61830501E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.86714233E-01  1.86714233E-01  5.00000000E-02  1.70407230E-02 -1.90481599E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  9.34055957E-02  9.34055957E-02  5.00000000E-02  3.09892054E-02 -3.15678193E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  2.09786092E-01  2.09786092E-01  5.00000000E-02 -2.23577705E-02  5.75860561E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  7.47042916E-02  7.47042916E-02  5.00000000E-02  2.93175166E-02 -2.98429936E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.85356449E-01  1.85356449E-01  5.00000000E-02  1.47968514E-02 -1.50350108E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.98865317E-01  1.98865317E-01  5.00000000E-02  3.04400014E-02 -2.93290442E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.84861794E-01  1.84861794E-01  5.00000000E-02  1.25172978E-02 -1.47076784E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.84509346E-01  1.84509346E-01  5.00000000E-02  1.17169684E-02 -1.19157863E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  9.00784028E-02  9.00784028E-02  5.00000000E-02  3.57688113E-02 -3.02585593E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.84010154E-01  1.84010154E-01  5.00000000E-02  7.94859347E-03 -9.43993339E-03
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  2.96266504E-01  2.96266504E-01  5.00000000E-02  6.43922749E-02 -6.69144952E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  2.28622764E-01  2.28622764E-01  5.00000000E-02  4.20214313E-02 -4.84358509E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.83774414E-01  1.83774414E-01  5.00000000E-02  5.19720235E-03 -4.67032263E-03
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.93532167E-01  1.93532167E-01  5.00000000E-02  2.63787474E-02 -2.71708553E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.83745808E-01  1.83745808E-01  5.00000000E-02  2.63356580E-03 -3.95290551E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  2.18878891E-01  2.18878891E-01  5.00000000E-02  3.97583822E-02 -4.35630169E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.83741115E-01  1.83741115E-01  5.00000000E-02  1.76447194E-03 -1.02842204E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  2.21604447E-01  2.21604447E-01  5.00000000E-02  3.05767870E-02  8.14780261E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.95093090E-01  1.95093090E-01  5.00000000E-02  2.87780764E-02 -2.73887887E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.83751561E-01  1.83751561E-01  5.00000000E-02 -2.55689018E-03  1.92930896E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  2.10317336E-01  2.10317336E-01  5.00000000E-02  3.35032421E-02 -3.17108623E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  2.21064543E-01  2.21064543E-01  5.00000000E-02  3.14555858E-02  6.87274305E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.84220165E-01  1.84220165E-01  5.00000000E-02 -9.83402716E-03  9.70291205E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  2.25344431E-01  2.25344431E-01  5.00000000E-02  7.31237819E-02  7.19616659E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.85906345E-01  1.85906345E-01  5.00000000E-02 -1.50929198E-02  1.74245940E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  2.80139027E-01  2.80139027E-01  5.00000000E-02  6.00571287E-02 -6.46460773E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.84333918E-01  1.84333918E-01  5.00000000E-02 -9.28605542E-03  1.06079486E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.72903120E-02  1.72903120E-02  5.00000000E-02  1.74495441E-02 -2.26569667E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  2.90327923E-01  2.90327923E-01  5.00000000E-02  6.30372705E-02 -6.68873948E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.90861701E-01  1.90861701E-01  5.00000000E-02 -2.25898127E-02  2.59375329E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  2.15002297E-01  2.15002297E-01  5.00000000E-02  9.30910507E-03  5.31879533E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.90290871E-01  1.90290871E-01  5.00000000E-02 -2.29333713E-02  2.55077424E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  2.22958217E-01  2.22958217E-01  5.00000000E-02  4.05796518E-02 -4.61995456E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.74817019E-02  3.74817019E-02  5.00000000E-02  2.51055993E-02 -2.15440475E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  2.72700664E-01  2.72700664E-01  5.00000000E-02  5.65128598E-02 -6.17814300E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  2.77492086E-01  2.77492086E-01  5.00000000E-02  5.60525959E-02 -6.07196637E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  2.16011988E-01  2.16011988E-01  5.00000000E-02  7.67225170E-02 -1.29059699E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  2.05490566E-01  2.05490566E-01  5.00000000E-02 -2.58213524E-02  4.56849780E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  2.96435259E-01  2.96435259E-01  5.00000000E-02  6.64880565E-02 -6.38215595E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.52019215E-02  2.52019215E-02  5.00000000E-02  1.63378572E-02 -2.75150315E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  2.08336766E-01  2.08336766E-01  5.00000000E-02 -1.42143100E-02  4.98759642E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.95175739E-01  1.95175739E-01  5.00000000E-02  2.71431573E-02 -2.92434959E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.93704013E-01  1.93704013E-01  5.00000000E-02  2.67316885E-02 -2.64471501E-02
