 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  4.43155939E-01  4.43155939E-01  5.00000000E-02  9.18281691E-02 -9.67042994E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  4.22027787E-01  4.22027787E-01  5.00000000E-02  1.53399093E-01 -5.85806566E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  2.67245711E-01  2.67245711E-01  5.00000000E-02  7.65961232E-02 -7.76522036E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  4.16339573E-01  4.16339573E-01  5.00000000E-02  1.14810400E-01  7.18621872E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  3.61410127E-01  3.61410127E-01  5.00000000E-02 -5.39800203E-02  5.44658988E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  4.30796962E-01  4.30796962E-01  5.00000000E-02  9.21346700E-02 -9.06900627E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  5.46575726E-01  5.46575726E-01  5.00000000E-02  1.18906803E-01 -1.21921701E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  4.23496496E-01  4.23496496E-01  5.00000000E-02  8.72587172E-02 -9.03926544E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  5.52367899E-01  5.52367899E-01  5.00000000E-02  1.20789643E-01 -1.17730949E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  5.50279963E-01  5.50279963E-01  5.00000000E-02  1.15464343E-01 -1.21581283E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  4.16985075E-01  4.16985075E-01  5.00000000E-02  8.35894440E-02 -9.38719853E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  3.64432012E-01  3.64432012E-01  5.00000000E-02 -5.46834811E-02  6.14344551E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  4.11755094E-01  4.11755094E-01  5.00000000E-02  8.12725381E-02 -8.66622684E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  5.45278685E-01  5.45278685E-01  5.00000000E-02  1.15428441E-01 -1.22212119E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  4.01068428E-01  4.01068428E-01  5.00000000E-02  7.69487032E-02 -8.28173252E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  2.51187307E-01  2.51187307E-01  5.00000000E-02  7.51589314E-02 -7.58110008E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  4.59695243E-01  4.59695243E-01  5.00000000E-02  9.34983301E-02 -1.06237533E-01
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  4.22035500E-01  4.22035500E-01  5.00000000E-02  8.83487606E-02 -8.98800276E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  3.84715381E-01  3.84715381E-01  5.00000000E-02 -6.16460018E-02  8.43494415E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  3.67799306E-01  3.67799306E-01  5.00000000E-02 -5.99789911E-02  6.23533856E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  4.16509866E-01  4.16509866E-01  5.00000000E-02  7.67891616E-02  1.12551648E-01
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  8.37328193E-02  8.37328193E-02  5.00000000E-02  4.34160653E-02 -7.22446677E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  5.45563491E-01  5.45563491E-01  5.00000000E-02  1.16907378E-01 -1.19907678E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  3.89928576E-01  3.89928576E-01  5.00000000E-02  7.30312978E-02 -7.58601331E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  4.16099789E-01  4.16099789E-01  5.00000000E-02  8.76042936E-02 -8.53034600E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  5.70452324E-01  5.70452324E-01  5.00000000E-02  1.22294060E-01 -1.21191956E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  3.84959058E-01  3.84959058E-01  5.00000000E-02  6.88253849E-02 -7.75660391E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  8.51116801E-02  8.51116801E-02  5.00000000E-02  5.52021926E-02 -6.70974730E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  2.12831983E-01  2.12831983E-01  5.00000000E-02  6.88238992E-02 -7.07055124E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  4.14366672E-01  4.14366672E-01  5.00000000E-02  6.44761357E-02  6.63873383E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  3.80891752E-01  3.80891752E-01  5.00000000E-02  6.68670285E-02 -7.09349890E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  2.30797302E-01  2.30797302E-01  5.00000000E-02  7.26593257E-02 -7.26534461E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  4.22027065E-01  4.22027065E-01  5.00000000E-02  1.34559807E-01  6.03853197E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  6.93922346E-02  6.93922346E-02  5.00000000E-02  6.40581914E-02 -6.92538140E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  4.09918764E-01  4.09918764E-01  5.00000000E-02  8.34324026E-02 -8.52799299E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  3.67842542E-01  3.67842542E-01  5.00000000E-02 -5.74265877E-02  6.36503574E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  3.73013737E-01  3.73013737E-01  5.00000000E-02  6.08947169E-02 -6.64718902E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  5.54770073E-01  5.54770073E-01  5.00000000E-02  1.16796512E-01 -1.19100108E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  3.61926505E-01  3.61926505E-01  5.00000000E-02 -5.24053820E-02  5.72184097E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  4.04427022E-01  4.04427022E-01  5.00000000E-02  8.30085747E-02 -8.13932108E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  4.23477163E-01  4.23477163E-01  5.00000000E-02  1.77046608E-01  5.53431259E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  3.65633924E-01  3.65633924E-01  5.00000000E-02  5.61861487E-02 -5.79541546E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  5.73557097E-01  5.73557097E-01  5.00000000E-02  1.21084626E-01 -1.22082463E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  3.85176779E-01  3.85176779E-01  5.00000000E-02 -6.49057837E-02  8.23387073E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  3.92971755E-01  3.92971755E-01  5.00000000E-02 -5.52122638E-02  8.88987649E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  3.62517096E-01  3.62517096E-01  5.00000000E-02  5.14966813E-02 -5.84891086E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  3.67847773E-01  3.67847773E-01  5.00000000E-02 -5.61387966E-02  6.60714423E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  3.60108951E-01  3.60108951E-01  5.00000000E-02  4.93822525E-02 -5.18180546E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  1.66596680E-01  1.66596680E-01  5.00000000E-02  7.21534695E-02 -6.88870657E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  3.98716652E-01  3.98716652E-01  5.00000000E-02  7.89556211E-02 -7.98414329E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  5.58849257E-01  5.58849257E-01  5.00000000E-02  1.22163602E-01 -1.24000550E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  3.55758843E-01  3.55758843E-01  5.00000000E-02  4.17141823E-02 -4.65666419E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  1.90383995E-01  1.90383995E-01  5.00000000E-02  6.95940731E-02 -7.03838299E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  4.01209318E-01  4.01209318E-01  5.00000000E-02 -5.39463399E-02  1.14418258E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  1.54480332E-01  1.54480332E-01  5.00000000E-02  6.64154354E-02 -6.71572359E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  3.52347509E-01  3.52347509E-01  5.00000000E-02  3.59245875E-02 -3.66506053E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  3.85466415E-01  3.85466415E-01  5.00000000E-02  7.26409737E-02 -7.07981621E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  3.51113843E-01  3.51113843E-01  5.00000000E-02  3.03675328E-02 -3.55991010E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  3.50234598E-01  3.50234598E-01  5.00000000E-02  2.83422553E-02 -2.88522940E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  1.83724378E-01  1.83724378E-01  5.00000000E-02  7.73954679E-02 -6.78942936E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  3.48980619E-01  3.48980619E-01  5.00000000E-02  1.90683663E-02 -2.26624416E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  5.65674756E-01  5.65674756E-01  5.00000000E-02  1.23325488E-01 -1.24667679E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  4.49453841E-01  4.49453841E-01  5.00000000E-02  9.35809191E-02 -1.04565441E-01
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  3.48370445E-01  3.48370445E-01  5.00000000E-02  1.22348409E-02 -1.09735268E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  3.72656539E-01  3.72656539E-01  5.00000000E-02  6.36070827E-02 -6.57071213E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  3.48287621E-01  3.48287621E-01  5.00000000E-02  6.06393255E-03 -9.19826684E-03
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  4.29785632E-01  4.29785632E-01  5.00000000E-02  8.96458784E-02 -9.73784617E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  3.48251615E-01  3.48251615E-01  5.00000000E-02  3.94450535E-03 -2.17893131E-03
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  4.22869730E-01  4.22869730E-01  5.00000000E-02  5.37690199E-02  1.71698797E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  3.76435731E-01  3.76435731E-01  5.00000000E-02  6.88157875E-02 -6.61419939E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  3.48189849E-01  3.48189849E-01  5.00000000E-02 -6.64148815E-03  4.72047409E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  4.05934624E-01  4.05934624E-01  5.00000000E-02  6.46089004E-02 -6.14173400E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  4.22038539E-01  4.22038539E-01  5.00000000E-02  5.81781681E-02  1.37530025E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  3.49158660E-01  3.49158660E-01  5.00000000E-02 -2.40394620E-02  2.33897231E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  4.29327889E-01  4.29327889E-01  5.00000000E-02  1.41364285E-01  1.43529399E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  3.53098502E-01  3.53098502E-01  5.00000000E-02 -3.63495624E-02  4.17478556E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  5.40014082E-01  5.40014082E-01  5.00000000E-02  1.16793660E-01 -1.23073322E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  3.49412326E-01  3.49412326E-01  5.00000000E-02 -2.26217210E-02  2.55095273E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  3.86877094E-02  3.86877094E-02  5.00000000E-02  4.39669051E-02 -5.64934859E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  5.55943401E-01  5.55943401E-01  5.00000000E-02  1.20513138E-01 -1.25045581E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  3.64351151E-01  3.64351151E-01  5.00000000E-02 -5.25841931E-02  5.97414663E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  4.12327417E-01  4.12327417E-01  5.00000000E-02  1.19678362E-02  1.08701954E-01
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  3.63067315E-01  3.63067315E-01  5.00000000E-02 -5.32579353E-02  5.86420404E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  4.38124576E-01  4.38124576E-01  5.00000000E-02  9.09930417E-02 -1.01590418E-01
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  8.03187601E-02  8.03187601E-02  5.00000000E-02  5.74075032E-02 -5.25513209E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  5.28178045E-01  5.28178045E-01  5.00000000E-02  1.12560622E-01 -1.20160417E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  5.35908051E-01  5.35908051E-01  5.00000000E-02  1.11998314E-01 -1.18162909E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  4.14694450E-01  4.14694450E-01  5.00000000E-02  1.57792314E-01 -2.65215476E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  3.93789671E-01  3.93789671E-01  5.00000000E-02 -5.97813638E-02  9.43712921E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  5.65879412E-01  5.65879412E-01  5.00000000E-02  1.25561749E-01 -1.21175891E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  5.50994634E-02  5.50994634E-02  5.00000000E-02  4.07183312E-02 -6.54966355E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  3.99092583E-01  3.99092583E-01  5.00000000E-02 -4.07962470E-02  1.00948815E-01
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  3.76634047E-01  3.76634047E-01  5.00000000E-02  6.56652974E-02 -6.98950614E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  3.73077729E-01  3.73077729E-01  5.00000000E-02  6.47464520E-02 -6.42480274E-02
