 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  8.57123587E-01  8.57123587E-01  5.00000000E-02  8.22504209E-02 -8.81105183E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  7.02525569E-01  7.02525569E-01  5.00000000E-02  1.36589763E-01 -1.27407782E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  5.89804403E-01  5.89804403E-01  5.00000000E-02  1.10365178E-01 -8.70238297E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  7.14715549E-01  7.14715549E-01  5.00000000E-02  1.40196183E-01 -8.74788921E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  7.61618121E-01  7.61618121E-01  5.00000000E-02  1.22535445E-01 -4.20765621E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  8.53013450E-01  8.53013450E-01  5.00000000E-02  8.30741125E-02 -8.17298576E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  8.98624200E-01  8.98624200E-01  5.00000000E-02  1.13300947E-01 -1.16051545E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  8.51172233E-01  8.51172233E-01  5.00000000E-02  7.38805364E-02 -7.86582531E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  9.01256146E-01  9.01256146E-01  5.00000000E-02  1.15570284E-01 -1.13920052E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  9.00564497E-01  9.00564497E-01  5.00000000E-02  1.11315886E-01 -1.18094398E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  8.49406600E-01  8.49406600E-01  5.00000000E-02  6.76166974E-02 -7.96301363E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  7.58075867E-01  7.58075867E-01  5.00000000E-02  1.11928970E-01 -8.05244239E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  8.48097249E-01  8.48097249E-01  5.00000000E-02  6.64577905E-02 -7.12971023E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  8.98441271E-01  8.98441271E-01  5.00000000E-02  1.10345884E-01 -1.19556633E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  8.44558241E-01  8.44558241E-01  5.00000000E-02  4.44491368E-02 -8.49461302E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  5.85197723E-01  5.85197723E-01  5.00000000E-02  9.67898333E-02 -7.15868972E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  8.62698685E-01  8.62698685E-01  5.00000000E-02  8.64531912E-02 -9.46909624E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  8.50560939E-01  8.50560939E-01  5.00000000E-02  8.36585706E-02 -7.41959212E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  7.43851825E-01  7.43851825E-01  5.00000000E-02  7.65956225E-02 -8.87381198E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  7.54865327E-01  7.54865327E-01  5.00000000E-02  8.95474845E-02 -8.42744794E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  7.24415604E-01  7.24415604E-01  5.00000000E-02  1.35133025E-01 -6.45668636E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.16482906E-01  3.16482906E-01  5.00000000E-02  1.94739011E-01 -2.81706972E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  8.98495519E-01  8.98495519E-01  5.00000000E-02  1.10792656E-01 -1.17521558E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  8.44730656E-01  8.44730656E-01  5.00000000E-02  1.64797417E-02 -1.65934934E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  8.48715109E-01  8.48715109E-01  5.00000000E-02  8.28784807E-02 -6.71840367E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  9.10065471E-01  9.10065471E-01  5.00000000E-02  1.17766882E-01 -1.18208669E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  8.47262402E-01  8.47262402E-01  5.00000000E-02 -1.94495092E-01 -8.53860682E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.13560686E-01  3.13560686E-01  5.00000000E-02  2.00934118E-01 -2.78687299E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  5.74974895E-01  5.74974895E-01  5.00000000E-02  2.20883358E-01  1.04401071E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  7.18696675E-01  7.18696675E-01  5.00000000E-02  1.26346101E-01 -9.07852873E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  8.53274552E-01  8.53274552E-01  5.00000000E-02 -2.27123753E-01 -3.15628045E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  5.67946187E-01  5.67946187E-01  5.00000000E-02  1.33777551E-01 -7.08483535E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  7.15807471E-01  7.15807471E-01  5.00000000E-02  1.50128608E-01 -9.03861662E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.51414022E-01  2.51414022E-01  5.00000000E-02  2.42634710E-01 -2.73292259E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  8.47004376E-01  8.47004376E-01  5.00000000E-02  8.78308917E-02 -6.40908285E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  7.54891706E-01  7.54891706E-01  5.00000000E-02  7.73290044E-02 -8.33948909E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  8.28011101E-01  8.28011101E-01  5.00000000E-02  8.55019097E-02 -1.44080519E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  9.03045116E-01  9.03045116E-01  5.00000000E-02  1.12008167E-01 -1.19466932E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  7.62101594E-01  7.62101594E-01  5.00000000E-02  8.65811260E-03 -6.08096900E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  8.45130215E-01  8.45130215E-01  5.00000000E-02  8.71317577E-02 -5.75946995E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  7.10390065E-01  7.10390065E-01  5.00000000E-02  1.57231436E-01 -9.04100875E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  8.19230467E-01  8.19230467E-01  5.00000000E-02  1.04903688E-01 -1.12364487E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  9.11609928E-01  9.11609928E-01  5.00000000E-02  1.18105924E-01 -1.18156936E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  7.44030409E-01  7.44030409E-01  5.00000000E-02  7.97296804E-02 -8.48524371E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  7.38783615E-01  7.38783615E-01  5.00000000E-02  8.45035462E-02 -8.95628032E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  8.15413894E-01  8.15413894E-01  5.00000000E-02  1.00776084E-01 -1.13059028E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  7.54895371E-01  7.54895371E-01  5.00000000E-02  8.64197928E-02 -8.80435507E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  8.12233165E-01  8.12233165E-01  5.00000000E-02  9.91724896E-02 -1.06963122E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  4.88738855E-01  4.88738855E-01  5.00000000E-02  2.09650982E-01 -1.78687864E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  8.43432275E-01  8.43432275E-01  5.00000000E-02  1.05636680E-01 -4.95967748E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  9.04503162E-01  9.04503162E-01  5.00000000E-02  1.15877943E-01 -1.19389299E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  8.05717391E-01  8.05717391E-01  5.00000000E-02  9.43316858E-02 -1.02857287E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  5.27440412E-01  5.27440412E-01  5.00000000E-02  1.70746827E-01 -1.50181256E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  7.36512702E-01  7.36512702E-01  5.00000000E-02  8.31456375E-02 -6.82556922E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  4.65128688E-01  4.65128688E-01  5.00000000E-02  2.04736399E-01 -2.00225458E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  7.99343515E-01  7.99343515E-01  5.00000000E-02  9.02796370E-02 -9.66143391E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  8.35400535E-01  8.35400535E-01  5.00000000E-02  9.31744546E-02 -9.34379203E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  7.96410484E-01  7.96410484E-01  5.00000000E-02  8.68343363E-02 -9.63039522E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  7.93901246E-01  7.93901246E-01  5.00000000E-02  8.51797063E-02 -9.16539100E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  5.25571398E-01  5.25571398E-01  5.00000000E-02  2.71877957E-01 -1.34228517E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  7.88988804E-01  7.88988804E-01  5.00000000E-02  8.11414799E-02 -8.65002691E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  9.07706183E-01  9.07706183E-01  5.00000000E-02  1.18902569E-01 -1.17911989E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  8.59166446E-01  8.59166446E-01  5.00000000E-02  8.53924885E-02 -9.17840416E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  7.84255965E-01  7.84255965E-01  5.00000000E-02  7.61740376E-02 -8.13011299E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  8.25855281E-01  8.25855281E-01  5.00000000E-02  1.08072179E-01 -9.84421743E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  7.82197546E-01  7.82197546E-01  5.00000000E-02  7.31563609E-02 -8.07475139E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  8.52886645E-01  8.52886645E-01  5.00000000E-02  7.73638714E-02 -8.54229265E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  7.80340493E-01  7.80340493E-01  5.00000000E-02  7.13067810E-02 -7.66306175E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  7.30481925E-01  7.30481925E-01  5.00000000E-02  1.32815948E-01 -2.80376766E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  8.29792492E-01  8.29792492E-01  5.00000000E-02  1.22848185E-01 -8.91097145E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  7.76843676E-01  7.76843676E-01  5.00000000E-02  6.98046244E-02 -6.98377453E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  7.00732738E-01  7.00732738E-01  5.00000000E-02  1.19313295E-01 -1.28702201E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  7.25768305E-01  7.25768305E-01  5.00000000E-02  1.30151655E-01 -5.34631078E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  7.71357811E-01  7.71357811E-01  5.00000000E-02  7.12936141E-02 -5.16685372E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  7.22300593E-01  7.22300593E-01  5.00000000E-02  1.55659565E-01 -4.91378794E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  7.65615773E-01  7.65615773E-01  5.00000000E-02  5.18745816E-02 -5.51297379E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  8.95826501E-01  8.95826501E-01  5.00000000E-02  1.10636327E-01 -1.17615680E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  7.70319975E-01  7.70319975E-01  5.00000000E-02  6.77236504E-02 -5.38226453E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.55171489E-01  1.55171489E-01  5.00000000E-02  1.99255677E-01 -2.61190365E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  9.03268947E-01  9.03268947E-01  5.00000000E-02  1.14285950E-01 -1.20700921E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  7.61989391E-01  7.61989391E-01  5.00000000E-02  6.83715316E-03 -4.90928862E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  7.26788646E-01  7.26788646E-01  5.00000000E-02  1.10479029E-01 -7.01329042E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  7.61500595E-01  7.61500595E-01  5.00000000E-02  3.70307755E-03 -5.71685485E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  8.55531654E-01  8.55531654E-01  5.00000000E-02  7.94178992E-02 -8.80022426E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.06275178E-01  3.06275178E-01  5.00000000E-02  2.20182267E-01 -2.42009698E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  8.90417116E-01  8.90417116E-01  5.00000000E-02  1.07253399E-01 -1.14010609E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  8.93926208E-01  8.93926208E-01  5.00000000E-02  1.07471356E-01 -1.14552596E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  7.04002788E-01  7.04002788E-01  5.00000000E-02  1.50557720E-01 -1.20436506E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  7.38896919E-01  7.38896919E-01  5.00000000E-02  8.11301596E-02 -8.20310611E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  9.07806504E-01  9.07806504E-01  5.00000000E-02  1.19376511E-01 -1.17132508E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.25168004E-01  2.25168004E-01  5.00000000E-02  1.95390588E-01 -2.90164041E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  7.36429264E-01  7.36429264E-01  5.00000000E-02  9.04080599E-02 -7.58370427E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  8.29616727E-01  8.29616727E-01  5.00000000E-02  1.15744234E-01 -8.74580960E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  8.26408204E-01  8.26408204E-01  5.00000000E-02  1.09776891E-01 -9.73421523E-02
