 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.48781828E-01  1.48781828E-01  5.00000000E-02  1.01691524E-02 -1.09027638E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.19886002E-01  1.19886002E-01  5.00000000E-02  1.95806714E-02 -1.52913823E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.61306479E-02  9.61306479E-02  5.00000000E-02  1.65299102E-02 -1.39388424E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.21549304E-01  1.21549304E-01  5.00000000E-02  1.84162288E-02 -1.15063527E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.30568947E-01  1.30568947E-01  5.00000000E-02  1.64234711E-02 -6.65457761E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.48090823E-01  1.48090823E-01  5.00000000E-02  1.05196409E-02 -1.01500785E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.56198196E-01  1.56198196E-01  5.00000000E-02  1.54186649E-02 -1.66005342E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.47822685E-01  1.47822685E-01  5.00000000E-02  9.06843794E-03 -9.46330313E-03
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.56695004E-01  1.56695004E-01  5.00000000E-02  1.59576314E-02 -1.57982853E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.56659246E-01  1.56659246E-01  5.00000000E-02  1.50628559E-02 -1.69224986E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.47545917E-01  1.47545917E-01  5.00000000E-02  7.87222063E-03 -9.91034954E-03
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.29873533E-01  1.29873533E-01  5.00000000E-02  1.51850705E-02 -1.04650985E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.47353269E-01  1.47353269E-01  5.00000000E-02  7.76089894E-03 -8.26583446E-03
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.56272661E-01  1.56272661E-01  5.00000000E-02  1.57100824E-02 -1.67985797E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.46713834E-01  1.46713834E-01  5.00000000E-02  4.46269370E-03 -1.17715725E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.45616478E-02  9.45616478E-02  5.00000000E-02  1.60654636E-02 -1.19494409E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.49708429E-01  1.49708429E-01  5.00000000E-02  1.06764641E-02 -1.22139946E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.47713367E-01  1.47713367E-01  5.00000000E-02  1.08984175E-02 -8.86274038E-03
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.27017241E-01  1.27017241E-01  5.00000000E-02  1.10356384E-02 -1.17197727E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.29328683E-01  1.29328683E-01  5.00000000E-02  1.37137035E-02 -1.05193762E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.23281906E-01  1.23281906E-01  5.00000000E-02  1.80845553E-02 -8.62095968E-03
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  4.00854997E-02  4.00854997E-02  5.00000000E-02  1.75753182E-02 -3.34000878E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.56261690E-01  1.56261690E-01  5.00000000E-02  1.54905467E-02 -1.64508627E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.47068080E-01  1.47068080E-01  5.00000000E-02 -5.34594340E-03  5.90356348E-03
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.47403832E-01  1.47403832E-01  5.00000000E-02  1.08403635E-02 -7.84955713E-03
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.58553334E-01  1.58553334E-01  5.00000000E-02  1.64765512E-02 -1.71479587E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.47441306E-01  1.47441306E-01  5.00000000E-02 -3.12134903E-02 -3.38902438E-03
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.81437210E-02  3.81437210E-02  5.00000000E-02  2.04365379E-02 -2.88129773E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  9.05890544E-02  9.05890544E-02  5.00000000E-02  3.19938776E-02  6.02139359E-03
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.22250022E-01  1.22250022E-01  5.00000000E-02  1.66219083E-02 -1.22537631E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.49065479E-01  1.49065479E-01  5.00000000E-02 -3.59594864E-02 -4.19316923E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  9.00390524E-02  9.00390524E-02  5.00000000E-02  1.97802898E-02 -1.29806084E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.21784346E-01  1.21784346E-01  5.00000000E-02  1.99086980E-02 -1.16799163E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.91078753E-02  2.91078753E-02  5.00000000E-02  2.44510176E-02 -2.58773600E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.47127760E-01  1.47127760E-01  5.00000000E-02  1.20519465E-02 -7.29948984E-03
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.29132616E-01  1.29132616E-01  5.00000000E-02  1.11961603E-02 -1.12853295E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.43953675E-01  1.43953675E-01  5.00000000E-02  1.06458878E-02 -1.84525961E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.57243976E-01  1.57243976E-01  5.00000000E-02  1.61331596E-02 -1.65810288E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.30556073E-01  1.30556073E-01  5.00000000E-02 -1.05108831E-03 -1.06949084E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.46793002E-01  1.46793002E-01  5.00000000E-02  1.18943741E-02 -7.02795498E-03
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.20871730E-01  1.20871730E-01  5.00000000E-02  2.02661861E-02 -1.16177430E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.42701108E-01  1.42701108E-01  5.00000000E-02  1.50715335E-02 -1.58060507E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.58860154E-01  1.58860154E-01  5.00000000E-02  1.63384165E-02 -1.72345194E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.27086480E-01  1.27086480E-01  5.00000000E-02  1.13485896E-02 -1.12924275E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.26031596E-01  1.26031596E-01  5.00000000E-02  1.18705537E-02 -1.20403792E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.41877457E-01  1.41877457E-01  5.00000000E-02  1.38802443E-02 -1.66015025E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.29171324E-01  1.29171324E-01  5.00000000E-02  1.23036066E-02 -1.17006613E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.41226078E-01  1.41226078E-01  5.00000000E-02  1.37364474E-02 -1.47815940E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  7.24653718E-02  7.24653718E-02  5.00000000E-02  2.97526957E-02 -2.18333658E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.46508843E-01  1.46508843E-01  5.00000000E-02  1.43334053E-02 -5.85431765E-03
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.57422484E-01  1.57422484E-01  5.00000000E-02  1.63465357E-02 -1.74774003E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.39890488E-01  1.39890488E-01  5.00000000E-02  1.26543746E-02 -1.42590645E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  8.00820643E-02  8.00820643E-02  5.00000000E-02  2.36837061E-02 -2.09805054E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.25616225E-01  1.25616225E-01  5.00000000E-02  1.17941106E-02 -8.81322898E-03
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  6.81118057E-02  6.81118057E-02  5.00000000E-02  2.63343719E-02 -2.64099472E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.38638187E-01  1.38638187E-01  5.00000000E-02  1.26700224E-02 -1.34012874E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.45094095E-01  1.45094095E-01  5.00000000E-02  1.22150795E-02 -1.20743694E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.38035491E-01  1.38035491E-01  5.00000000E-02  1.21493413E-02 -1.36716984E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.37519295E-01  1.37519295E-01  5.00000000E-02  1.19251340E-02 -1.28237668E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  8.02373899E-02  8.02373899E-02  5.00000000E-02  3.71276347E-02 -1.97312660E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.36500935E-01  1.36500935E-01  5.00000000E-02  1.14888557E-02 -1.22628729E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.58014367E-01  1.58014367E-01  5.00000000E-02  1.67093825E-02 -1.73355111E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.49113209E-01  1.49113209E-01  5.00000000E-02  1.05448577E-02 -1.18751201E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.35492284E-01  1.35492284E-01  5.00000000E-02  1.10727286E-02 -1.16948879E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.43471158E-01  1.43471158E-01  5.00000000E-02  1.42846206E-02 -1.27570914E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.35035956E-01  1.35035956E-01  5.00000000E-02  1.06530248E-02 -1.19382639E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.48082339E-01  1.48082339E-01  5.00000000E-02  9.55674160E-03 -1.09509935E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.34625693E-01  1.34625693E-01  5.00000000E-02  1.03405713E-02 -1.11434708E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.24408765E-01  1.24408765E-01  5.00000000E-02  1.86418101E-02 -3.75830225E-03
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.44175851E-01  1.44175851E-01  5.00000000E-02  1.61596607E-02 -1.17941690E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.33843457E-01  1.33843457E-01  5.00000000E-02  1.02660485E-02 -1.03722751E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.19036577E-01  1.19036577E-01  5.00000000E-02  1.56289690E-02 -1.66662113E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.23556286E-01  1.23556286E-01  5.00000000E-02  1.80149640E-02 -7.24266546E-03
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.32560962E-01  1.32560962E-01  5.00000000E-02  1.04981941E-02 -7.87594756E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.22952296E-01  1.22952296E-01  5.00000000E-02  2.10615215E-02 -6.27106094E-03
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.31303235E-01  1.31303235E-01  5.00000000E-02  7.55331597E-03 -7.97381044E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.55699724E-01  1.55699724E-01  5.00000000E-02  1.52684892E-02 -1.68414154E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.32337709E-01  1.32337709E-01  5.00000000E-02  1.00572889E-02 -8.16794983E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.59742079E-02  1.59742079E-02  5.00000000E-02  1.57423058E-02 -2.07915636E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.57216336E-01  1.57216336E-01  5.00000000E-02  1.61466387E-02 -1.77761322E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.30560949E-01  1.30560949E-01  5.00000000E-02 -2.09364595E-03 -1.13609257E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.23722592E-01  1.23722592E-01  5.00000000E-02  1.49096445E-02 -9.98001123E-03
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.30349465E-01  1.30349465E-01  5.00000000E-02  1.31397969E-03 -1.13189044E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.48515851E-01  1.48515851E-01  5.00000000E-02  9.81114146E-03 -1.12740811E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.79322488E-02  3.79322488E-02  5.00000000E-02  2.40297333E-02 -2.27906089E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.54619845E-01  1.54619845E-01  5.00000000E-02  1.43225193E-02 -1.58325728E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.55304194E-01  1.55304194E-01  5.00000000E-02  1.42521776E-02 -1.58921722E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.19735062E-01  1.19735062E-01  5.00000000E-02  1.97163387E-02 -1.50556777E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.26057552E-01  1.26057552E-01  5.00000000E-02  1.16864429E-02 -1.08028160E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.58045765E-01  1.58045765E-01  5.00000000E-02  1.71428620E-02 -1.67196473E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.55233529E-02  2.55233529E-02  5.00000000E-02  1.63335590E-02 -2.81094051E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.25587990E-01  1.25587990E-01  5.00000000E-02  1.27447890E-02 -9.68193688E-03
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.44121409E-01  1.44121409E-01  5.00000000E-02  1.49900910E-02 -1.17000225E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.43571071E-01  1.43571071E-01  5.00000000E-02  1.42273652E-02 -1.24943348E-02
