 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.44917339E+00  1.44917339E+00  5.00000000E-02  8.99821249E-02 -9.71837238E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.27366065E+00  1.27366065E+00  5.00000000E-02  2.21892612E-01 -2.06600561E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.09306348E+00  1.09306348E+00  5.00000000E-02  2.36143556E-01 -2.26097856E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.28964687E+00  1.28964687E+00  5.00000000E-02  2.17703149E-01 -1.66927692E-01
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.35989943E+00  1.35989943E+00  5.00000000E-02  1.91232412E-01 -1.00974895E-01
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.44665702E+00  1.44665702E+00  5.00000000E-02  9.29291903E-02 -9.32705742E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.47025550E+00  1.47025550E+00  5.00000000E-02  1.06533484E-01 -1.08112053E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.44540904E+00  1.44540904E+00  5.00000000E-02  8.57541971E-02 -9.27598843E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.47146611E+00  1.47146611E+00  5.00000000E-02  1.08419049E-01 -1.06553612E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.47110625E+00  1.47110625E+00  5.00000000E-02  1.04932082E-01 -1.10035965E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.44418864E+00  1.44418864E+00  5.00000000E-02  8.23064056E-02 -9.34156776E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.35527629E+00  1.35527629E+00  5.00000000E-02  1.81780608E-01 -1.42796455E-01
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.44322460E+00  1.44322460E+00  5.00000000E-02  8.17654032E-02 -8.88039545E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.47011417E+00  1.47011417E+00  5.00000000E-02  1.03015633E-01 -1.11887469E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.44073122E+00  1.44073122E+00  5.00000000E-02  6.91667195E-02 -9.82919864E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  1.07440212E+00  1.07440212E+00  5.00000000E-02  2.38226297E-01 -2.16682902E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.45240330E+00  1.45240330E+00  5.00000000E-02  9.25641852E-02 -9.96490224E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.44500130E+00  1.44500130E+00  5.00000000E-02  9.51538731E-02 -8.76268332E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.33430742E+00  1.33430742E+00  5.00000000E-02  1.45933881E-01 -1.63830187E-01
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.35077877E+00  1.35077877E+00  5.00000000E-02  1.56420700E-01 -1.48743704E-01
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.30232184E+00  1.30232184E+00  5.00000000E-02  2.03595671E-01 -1.52283298E-01
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  5.96043483E-01  5.96043483E-01  5.00000000E-02  3.89357190E-01 -5.15014305E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.47015469E+00  1.47015469E+00  5.00000000E-02  1.03889600E-01 -1.10402284E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.43985773E+00  1.43985773E+00  5.00000000E-02  5.62524569E-02 -6.09905537E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.44375806E+00  1.44375806E+00  5.00000000E-02  9.47681452E-02 -8.41526881E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.47542586E+00  1.47542586E+00  5.00000000E-02  1.09455326E-01 -1.09054100E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.44066707E+00  1.44066707E+00  5.00000000E-02 -1.16591478E-01 -1.14055609E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  6.03266305E-01  6.03266305E-01  5.00000000E-02  4.05211343E-01 -5.27993487E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  1.02761364E+00  1.02761364E+00  5.00000000E-02  3.63845127E-01 -1.08638927E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.29501116E+00  1.29501116E+00  5.00000000E-02  1.99527146E-01 -1.69292981E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.44230653E+00  1.44230653E+00  5.00000000E-02 -1.47662179E-01 -3.24823814E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  1.03995329E+00  1.03995329E+00  5.00000000E-02  2.64930514E-01 -2.25935217E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.29054916E+00  1.29054916E+00  5.00000000E-02  2.23946207E-01 -1.68262564E-01
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  5.07556406E-01  5.07556406E-01  5.00000000E-02  4.86067768E-01 -5.51385063E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.44252229E+00  1.44252229E+00  5.00000000E-02  9.93805885E-02 -8.22943762E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.35088139E+00  1.35088139E+00  5.00000000E-02  1.45958238E-01 -1.44213900E-01
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.42936256E+00  1.42936256E+00  5.00000000E-02  1.02768380E-01 -1.63650112E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.47219429E+00  1.47219429E+00  5.00000000E-02  1.04037727E-01 -1.12025925E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.35896625E+00  1.35896625E+00  5.00000000E-02  8.98957869E-02 -1.30736167E-01
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.44122448E+00  1.44122448E+00  5.00000000E-02  9.90677600E-02 -7.91329161E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.28372770E+00  1.28372770E+00  5.00000000E-02  2.42779994E-01 -1.67753299E-01
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.42284051E+00  1.42284051E+00  5.00000000E-02  1.20488651E-01 -1.30757678E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.47614030E+00  1.47614030E+00  5.00000000E-02  1.10026977E-01 -1.08733645E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.33465627E+00  1.33465627E+00  5.00000000E-02  1.50500365E-01 -1.57986812E-01
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.32605948E+00  1.32605948E+00  5.00000000E-02  1.56044002E-01 -1.69293127E-01
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.42038282E+00  1.42038282E+00  5.00000000E-02  1.19933025E-01 -1.30623067E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.35094421E+00  1.35094421E+00  5.00000000E-02  1.55650741E-01 -1.51119362E-01
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.41820082E+00  1.41820082E+00  5.00000000E-02  1.18932922E-01 -1.29400609E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  8.94309979E-01  8.94309979E-01  5.00000000E-02  3.83078410E-01 -3.45600051E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.43994702E+00  1.43994702E+00  5.00000000E-02  1.13515146E-01 -7.38813711E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.47291878E+00  1.47291878E+00  5.00000000E-02  1.07714798E-01 -1.09846596E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.41355509E+00  1.41355509E+00  5.00000000E-02  1.21328597E-01 -1.28414173E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  9.60911266E-01  9.60911266E-01  5.00000000E-02  3.24482146E-01 -2.98959272E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.32165412E+00  1.32165412E+00  5.00000000E-02  1.57459377E-01 -1.55049539E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  8.55565523E-01  8.55565523E-01  5.00000000E-02  3.79874707E-01 -3.69296473E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.40851187E+00  1.40851187E+00  5.00000000E-02  1.17534206E-01 -1.27517724E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.43480833E+00  1.43480833E+00  5.00000000E-02  1.07810048E-01 -1.09266571E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.40607382E+00  1.40607382E+00  5.00000000E-02  1.16908569E-01 -1.27395830E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.40389831E+00  1.40389831E+00  5.00000000E-02  1.16002852E-01 -1.26228667E-01
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  9.49997126E-01  9.49997126E-01  5.00000000E-02  4.46169066E-01 -2.86889492E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.39936431E+00  1.39936431E+00  5.00000000E-02  1.16661820E-01 -1.23224563E-01
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.47439628E+00  1.47439628E+00  5.00000000E-02  1.10284310E-01 -1.08200857E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.45038541E+00  1.45038541E+00  5.00000000E-02  9.21493155E-02 -9.84977730E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.39462519E+00  1.39462519E+00  5.00000000E-02  1.13744911E-01 -1.23411062E-01
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.42830466E+00  1.42830466E+00  5.00000000E-02  1.27383194E-01 -1.16391926E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.39238133E+00  1.39238133E+00  5.00000000E-02  1.13273134E-01 -1.23409087E-01
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.44655433E+00  1.44655433E+00  5.00000000E-02  8.78789283E-02 -9.62894763E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.39026078E+00  1.39026078E+00  5.00000000E-02  1.12247133E-01 -1.22254013E-01
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.30938317E+00  1.30938317E+00  5.00000000E-02  1.95979976E-01 -1.35052099E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.43088976E+00  1.43088976E+00  5.00000000E-02  1.38792593E-01 -1.05640970E-01
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.38590154E+00  1.38590154E+00  5.00000000E-02  1.14670845E-01 -1.18370178E-01
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.27216565E+00  1.27216565E+00  5.00000000E-02  2.02332238E-01 -2.09859985E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.30343965E+00  1.30343965E+00  5.00000000E-02  1.96315167E-01 -1.41222979E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.37747421E+00  1.37747421E+00  5.00000000E-02  1.20495870E-01 -1.09778342E-01
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.29824453E+00  1.29824453E+00  5.00000000E-02  2.26210801E-01 -1.37742943E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.36807130E+00  1.36807130E+00  5.00000000E-02  1.10014935E-01 -1.19644196E-01
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.46894824E+00  1.46894824E+00  5.00000000E-02  1.04057353E-01 -1.09830177E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.37617239E+00  1.37617239E+00  5.00000000E-02  1.17700915E-01 -1.11871771E-01
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  3.34388827E-01  3.34388827E-01  5.00000000E-02  4.42090770E-01 -5.69076916E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.47233917E+00  1.47233917E+00  5.00000000E-02  1.06322593E-01 -1.11020764E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.35767219E+00  1.35767219E+00  5.00000000E-02  8.74154508E-02 -1.30668530E-01
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.30614627E+00  1.30614627E+00  5.00000000E-02  1.80870898E-01 -1.56204826E-01
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.35772754E+00  1.35772754E+00  5.00000000E-02  9.65736603E-02 -1.32572614E-01
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.44820988E+00  1.44820988E+00  5.00000000E-02  8.89007598E-02 -9.71051055E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  5.81901959E-01  5.81901959E-01  5.00000000E-02  4.27368568E-01 -4.71938494E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.46644896E+00  1.46644896E+00  5.00000000E-02  1.02533580E-01 -1.08079306E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.46808124E+00  1.46808124E+00  5.00000000E-02  1.02888136E-01 -1.08397637E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.27603051E+00  1.27603051E+00  5.00000000E-02  2.37330357E-01 -2.01080963E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.32614468E+00  1.32614468E+00  5.00000000E-02  1.53345281E-01 -1.63519326E-01
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.47443903E+00  1.47443903E+00  5.00000000E-02  1.10297247E-01 -1.08127333E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  4.46412669E-01  4.46412669E-01  5.00000000E-02  4.08240935E-01 -5.67634635E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.32183494E+00  1.32183494E+00  5.00000000E-02  1.62141018E-01 -1.59058125E-01
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.43085031E+00  1.43085031E+00  5.00000000E-02  1.33574047E-01 -1.03478163E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.42866646E+00  1.42866646E+00  5.00000000E-02  1.28106062E-01 -1.15315309E-01
