 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.23056402E+00  1.23056402E+00  5.00000000E-02  8.76268244E-02 -9.43357653E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.06462748E+00  1.06462748E+00  5.00000000E-02  1.90032917E-01 -1.77902475E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.08047667E-01  9.08047667E-01  5.00000000E-02  1.89323167E-01 -1.75530272E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.07929504E+00  1.07929504E+00  5.00000000E-02  1.89725221E-01 -1.36728593E-01
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.14136056E+00  1.14136056E+00  5.00000000E-02  1.66115733E-01 -8.04622144E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.22764445E+00  1.22764445E+00  5.00000000E-02  8.96143755E-02 -8.93712292E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.25705201E+00  1.25705201E+00  5.00000000E-02  1.10399783E-01 -1.12467613E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.22623889E+00  1.22623889E+00  5.00000000E-02  8.17483567E-02 -8.79991387E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.25864625E+00  1.25864625E+00  5.00000000E-02  1.12502064E-01 -1.10826021E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.25820723E+00  1.25820723E+00  5.00000000E-02  1.08740291E-01 -1.14640088E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.22488223E+00  1.22488223E+00  5.00000000E-02  7.73390056E-02 -8.86652981E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.13713680E+00  1.13713680E+00  5.00000000E-02  1.56172047E-01 -1.21223871E-01
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.22382898E+00  1.22382898E+00  5.00000000E-02  7.65460840E-02 -8.28113596E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.25691360E+00  1.25691360E+00  5.00000000E-02  1.07093836E-01 -1.16413646E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.22109615E+00  1.22109615E+00  5.00000000E-02  6.07355565E-02 -9.30696460E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  8.94269802E-01  8.94269802E-01  5.00000000E-02  1.85995826E-01 -1.64437251E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.23439808E+00  1.23439808E+00  5.00000000E-02  9.09067184E-02 -9.83309583E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.22578661E+00  1.22578661E+00  5.00000000E-02  9.10761747E-02 -8.30801706E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.11851072E+00  1.11851072E+00  5.00000000E-02  1.20087636E-01 -1.37185451E-01
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.13306501E+00  1.13306501E+00  5.00000000E-02  1.30700613E-01 -1.26617295E-01
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.09083585E+00  1.09083585E+00  5.00000000E-02  1.78337019E-01 -1.19700565E-01
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  4.90335168E-01  4.90335168E-01  5.00000000E-02  3.15736788E-01 -4.27370551E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.25695628E+00  1.25695628E+00  5.00000000E-02  1.07733522E-01 -1.14689344E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.22044714E+00  1.22044714E+00  5.00000000E-02  4.45435311E-02 -4.78917865E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.22439602E+00  1.22439602E+00  5.00000000E-02  9.05023097E-02 -7.82755742E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.26394236E+00  1.26394236E+00  5.00000000E-02  1.14151937E-01 -1.14197049E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.22174724E+00  1.22174724E+00  5.00000000E-02 -1.46622293E-01 -1.07245469E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  4.94125537E-01  4.94125537E-01  5.00000000E-02  3.28823211E-01 -4.35137195E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  8.61127359E-01  8.61127359E-01  5.00000000E-02  3.18058443E-01 -2.55332162E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.08413823E+00  1.08413823E+00  5.00000000E-02  1.72758216E-01 -1.39468989E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.22435655E+00  1.22435655E+00  5.00000000E-02 -1.78535539E-01 -3.23249212E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  8.66110997E-01  8.66110997E-01  5.00000000E-02  2.15353040E-01 -1.67944108E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.08024798E+00  1.08024798E+00  5.00000000E-02  1.97422441E-01 -1.38769253E-01
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  4.10081809E-01  4.10081809E-01  5.00000000E-02  3.94708754E-01 -4.47594171E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.22304601E+00  1.22304601E+00  5.00000000E-02  9.49507998E-02 -7.60100896E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.13321348E+00  1.13321348E+00  5.00000000E-02  1.20194067E-01 -1.22600840E-01
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.20844160E+00  1.20844160E+00  5.00000000E-02  9.70108897E-02 -1.57426216E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.25968775E+00  1.25968775E+00  5.00000000E-02  1.08439344E-01 -1.16730642E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.14094161E+00  1.14094161E+00  5.00000000E-02  6.39838353E-02 -1.04473063E-01
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.22161610E+00  1.22161610E+00  5.00000000E-02  9.44965846E-02 -7.12364008E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.07396413E+00  1.07396413E+00  5.00000000E-02  2.12429500E-01 -1.38373154E-01
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.20131855E+00  1.20131855E+00  5.00000000E-02  1.14114114E-01 -1.23339460E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.26489248E+00  1.26489248E+00  5.00000000E-02  1.14762468E-01 -1.13920298E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.11878816E+00  1.11878816E+00  5.00000000E-02  1.24344773E-01 -1.31854703E-01
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.11132914E+00  1.11132914E+00  5.00000000E-02  1.29868025E-01 -1.40918276E-01
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.19857018E+00  1.19857018E+00  5.00000000E-02  1.12722886E-01 -1.23229277E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.13324049E+00  1.13324049E+00  5.00000000E-02  1.29918100E-01 -1.28991419E-01
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.19617421E+00  1.19617421E+00  5.00000000E-02  1.11423041E-01 -1.20888049E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  7.44061929E-01  7.44061929E-01  5.00000000E-02  3.17778675E-01 -2.84576507E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.22024225E+00  1.22024225E+00  5.00000000E-02  1.10691415E-01 -6.49386586E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.26059801E+00  1.26059801E+00  5.00000000E-02  1.12148774E-01 -1.15023902E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.19113084E+00  1.19113084E+00  5.00000000E-02  1.11484267E-01 -1.18773695E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  8.00911867E-01  8.00911867E-01  5.00000000E-02  2.68573272E-01 -2.42883331E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.10762154E+00  1.10762154E+00  5.00000000E-02  1.30330964E-01 -1.24313772E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  7.10350866E-01  7.10350866E-01  5.00000000E-02  3.13645671E-01 -3.05471735E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.18582364E+00  1.18582364E+00  5.00000000E-02  1.07414500E-01 -1.16092897E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.21439178E+00  1.21439178E+00  5.00000000E-02  1.02652616E-01 -1.03748475E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.18330238E+00  1.18330238E+00  5.00000000E-02  1.05775862E-01 -1.15837841E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.18108000E+00  1.18108000E+00  5.00000000E-02  1.04591900E-01 -1.13452057E-01
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  7.93003699E-01  7.93003699E-01  5.00000000E-02  3.82423153E-01 -2.30418697E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.17653090E+00  1.17653090E+00  5.00000000E-02  1.03546749E-01 -1.09656722E-01
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.26254992E+00  1.26254992E+00  5.00000000E-02  1.15106828E-01 -1.13259730E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.23199227E+00  1.23199227E+00  5.00000000E-02  9.01855681E-02 -9.64232506E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.17188409E+00  1.17188409E+00  5.00000000E-02  9.98821870E-02 -1.07910828E-01
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.20713222E+00  1.20713222E+00  5.00000000E-02  1.20669708E-01 -1.10230563E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.16973848E+00  1.16973848E+00  5.00000000E-02  9.85017398E-02 -1.07686575E-01
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.22753584E+00  1.22753584E+00  5.00000000E-02  8.43808834E-02 -9.25658717E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.16773378E+00  1.16773378E+00  5.00000000E-02  9.71847195E-02 -1.05490186E-01
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.09744612E+00  1.09744612E+00  5.00000000E-02  1.72220146E-01 -9.86248402E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.21004865E+00  1.21004865E+00  5.00000000E-02  1.33759820E-01 -9.99090818E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.16370014E+00  1.16370014E+00  5.00000000E-02  9.81591570E-02 -1.00613515E-01
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.06314903E+00  1.06314903E+00  5.00000000E-02  1.71818635E-01 -1.79993149E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.09201329E+00  1.09201329E+00  5.00000000E-02  1.71731026E-01 -1.08580021E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.15630613E+00  1.15630613E+00  5.00000000E-02  1.02242770E-01 -8.86649999E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.08745351E+00  1.08745351E+00  5.00000000E-02  2.00782276E-01 -1.04661739E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.14814514E+00  1.14814514E+00  5.00000000E-02  8.91132646E-02 -9.64662100E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.25534940E+00  1.25534940E+00  5.00000000E-02  1.07764210E-01 -1.14177231E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.15510022E+00  1.15510022E+00  5.00000000E-02  9.93265817E-02 -9.05394637E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.64400880E-01  2.64400880E-01  5.00000000E-02  3.48522718E-01 -4.51346028E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.25984499E+00  1.25984499E+00  5.00000000E-02  1.10653334E-01 -1.16281217E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.14011240E+00  1.14011240E+00  5.00000000E-02  6.24272987E-02 -9.60937751E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.09413903E+00  1.09413903E+00  5.00000000E-02  1.54614086E-01 -1.24225195E-01
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.13995783E+00  1.13995783E+00  5.00000000E-02  6.56501381E-02 -1.04043926E-01
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.22944372E+00  1.22944372E+00  5.00000000E-02  8.58382010E-02 -9.40982710E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  4.77609444E-01  4.77609444E-01  5.00000000E-02  3.49869709E-01 -3.84827962E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.25206351E+00  1.25206351E+00  5.00000000E-02  1.05491359E-01 -1.11563371E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.25420221E+00  1.25420221E+00  5.00000000E-02  1.05841795E-01 -1.12167862E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.06677152E+00  1.06677152E+00  5.00000000E-02  2.06279234E-01 -1.71465462E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.11141827E+00  1.11141827E+00  5.00000000E-02  1.26897984E-01 -1.34487004E-01
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.26260833E+00  1.26260833E+00  5.00000000E-02  1.15170387E-01 -1.13119874E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  3.61535669E-01  3.61535669E-01  5.00000000E-02  3.26736864E-01 -4.63003906E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.10772007E+00  1.10772007E+00  5.00000000E-02  1.35763440E-01 -1.29434322E-01
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.20998053E+00  1.20998053E+00  5.00000000E-02  1.27739579E-01 -9.77085142E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.20753994E+00  1.20753994E+00  5.00000000E-02  1.21904414E-01 -1.09316304E-01
