 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  9.83232688E-01  9.83232688E-01  5.00000000E-02  8.47436394E-02 -9.09246141E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  8.24740705E-01  8.24740705E-01  5.00000000E-02  1.54332917E-01 -1.45602304E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  6.96372536E-01  6.96372536E-01  5.00000000E-02  1.36530069E-01 -1.17030204E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  8.37974848E-01  8.37974848E-01  5.00000000E-02  1.57949772E-01 -1.04085559E-01
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  8.90474167E-01  8.90474167E-01  5.00000000E-02  1.37575643E-01 -5.58842427E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  9.79592674E-01  9.79592674E-01  5.00000000E-02  8.58734588E-02 -8.49092757E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.01887607E+00  1.01887607E+00  5.00000000E-02  1.13566067E-01 -1.16109260E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  9.77911250E-01  9.77911250E-01  5.00000000E-02  7.71011958E-02 -8.24360463E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.02110631E+00  1.02110631E+00  5.00000000E-02  1.15822980E-01 -1.14191209E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.02050907E+00  1.02050907E+00  5.00000000E-02  1.11708713E-01 -1.18289422E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  9.76301314E-01  9.76301314E-01  5.00000000E-02  7.14706112E-02 -8.32562592E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  8.86684369E-01  8.86684369E-01  5.00000000E-02  1.27135126E-01 -9.53111535E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  9.75084912E-01  9.75084912E-01  5.00000000E-02  7.04171642E-02 -7.57839587E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.01870787E+00  1.01870787E+00  5.00000000E-02  1.10456183E-01 -1.19895365E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  9.71871064E-01  9.71871064E-01  5.00000000E-02  5.04728652E-02 -8.79945291E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  6.88585393E-01  6.88585393E-01  5.00000000E-02  1.26323237E-01 -1.03502833E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  9.88125946E-01  9.88125946E-01  5.00000000E-02  8.87167762E-02 -9.66800940E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  9.77368184E-01  9.77368184E-01  5.00000000E-02  8.66831216E-02 -7.77698268E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  8.70821302E-01  8.70821302E-01  5.00000000E-02  9.13925578E-02 -1.05873254E-01
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  8.83137456E-01  8.83137456E-01  5.00000000E-02  1.03146797E-01 -9.97348134E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  8.48379964E-01  8.48379964E-01  5.00000000E-02  1.50843773E-01 -8.26154895E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.73293807E-01  3.73293807E-01  5.00000000E-02  2.34228181E-01 -3.29474879E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.01875793E+00  1.01875793E+00  5.00000000E-02  1.10944103E-01 -1.17948411E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  9.71664284E-01  9.71664284E-01  5.00000000E-02  2.75528765E-02 -2.89432536E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  9.75701721E-01  9.75701721E-01  5.00000000E-02  8.59461091E-02 -7.14503881E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.02855818E+00  1.02855818E+00  5.00000000E-02  1.17897699E-01 -1.18250813E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  9.73710746E-01  9.73710746E-01  5.00000000E-02 -1.80027811E-01 -9.50444728E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.72820129E-01  3.72820129E-01  5.00000000E-02  2.43162946E-01 -3.30376236E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  6.71048373E-01  6.71048373E-01  5.00000000E-02  2.58754704E-01  6.94238893E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  8.42285170E-01  8.42285170E-01  5.00000000E-02  1.43004808E-01 -1.07173833E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  9.78226334E-01  9.78226334E-01  5.00000000E-02 -2.12742199E-01 -3.20589032E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  6.67774165E-01  6.67774165E-01  5.00000000E-02  1.60544269E-01 -1.01897265E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  8.39008901E-01  8.39008901E-01  5.00000000E-02  1.67782719E-01 -1.07245202E-01
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  3.03014036E-01  3.03014036E-01  5.00000000E-02  2.92554279E-01 -3.30688719E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  9.74129550E-01  9.74129550E-01  5.00000000E-02  9.06299925E-02 -6.86437728E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  8.83256702E-01  8.83256702E-01  5.00000000E-02  9.17017263E-02 -9.74376497E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  9.56842569E-01  9.56842569E-01  5.00000000E-02  9.02060402E-02 -1.49657544E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.02260464E+00  1.02260464E+00  5.00000000E-02  1.12045977E-01 -1.20053887E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  8.90678439E-01  8.90678439E-01  5.00000000E-02  3.03505812E-02 -7.49544911E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  9.72435022E-01  9.72435022E-01  5.00000000E-02  9.00144687E-02 -6.24927082E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  8.33211253E-01  8.33211253E-01  5.00000000E-02  1.76455299E-01 -1.07342569E-01
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  9.48681396E-01  9.48681396E-01  5.00000000E-02  1.08322692E-01 -1.16428626E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.02987595E+00  1.02987595E+00  5.00000000E-02  1.18386808E-01 -1.18094185E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  8.71023657E-01  8.71023657E-01  5.00000000E-02  9.49911564E-02 -1.01431206E-01
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  8.64962544E-01  8.64962544E-01  5.00000000E-02  1.00054960E-01 -1.07596203E-01
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  9.45321466E-01  9.45321466E-01  5.00000000E-02  1.05292071E-01 -1.16713291E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  8.83256861E-01  8.83256861E-01  5.00000000E-02  1.01134744E-01 -1.02804044E-01
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  9.42472970E-01  9.42472970E-01  5.00000000E-02  1.03746463E-01 -1.12141840E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  5.73733033E-01  5.73733033E-01  5.00000000E-02  2.44928620E-01 -2.14652754E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  9.70861924E-01  9.70861924E-01  5.00000000E-02  1.08014485E-01 -5.49968242E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.02385109E+00  1.02385109E+00  5.00000000E-02  1.15875122E-01 -1.19270820E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  9.36580864E-01  9.36580864E-01  5.00000000E-02  1.00627893E-01 -1.08664285E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  6.18851168E-01  6.18851168E-01  5.00000000E-02  2.03886575E-01 -1.80857592E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  8.62143352E-01  8.62143352E-01  5.00000000E-02  9.92401984E-02 -8.80525607E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  5.46404204E-01  5.46404204E-01  5.00000000E-02  2.40345174E-01 -2.34713291E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  9.30651683E-01  9.30651683E-01  5.00000000E-02  9.64715182E-02 -1.03651880E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  9.63705561E-01  9.63705561E-01  5.00000000E-02  9.69919426E-02 -9.76030490E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  9.27894247E-01  9.27894247E-01  5.00000000E-02  9.36281079E-02 -1.03321349E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  9.25507829E-01  9.25507829E-01  5.00000000E-02  9.21211911E-02 -9.94409700E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  6.14698262E-01  6.14698262E-01  5.00000000E-02  3.08794748E-01 -1.66599927E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  9.20754145E-01  9.20754145E-01  5.00000000E-02  8.90761062E-02 -9.47198517E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.02657389E+00  1.02657389E+00  5.00000000E-02  1.18984198E-01 -1.17612350E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  9.85036481E-01  9.85036481E-01  5.00000000E-02  8.77294074E-02 -9.40328272E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  9.16068373E-01  9.16068373E-01  5.00000000E-02  8.45221759E-02 -9.06695554E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  9.55057658E-01  9.55057658E-01  5.00000000E-02  1.13032517E-01 -1.03170245E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  9.13982754E-01  9.13982754E-01  5.00000000E-02  8.20507807E-02 -9.02133272E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  9.79470027E-01  9.79470027E-01  5.00000000E-02  8.03209222E-02 -8.84180334E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  9.12073443E-01  9.12073443E-01  5.00000000E-02  8.03769240E-02 -8.67422237E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  8.54658327E-01  8.54658327E-01  5.00000000E-02  1.47084294E-01 -5.18893333E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  9.58579558E-01  9.58579558E-01  5.00000000E-02  1.27473470E-01 -9.34485646E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  9.08375522E-01  9.08375522E-01  5.00000000E-02  7.96771157E-02 -8.06055031E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  8.23181264E-01  8.23181264E-01  5.00000000E-02  1.37467840E-01 -1.46753885E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  8.49675114E-01  8.49675114E-01  5.00000000E-02  1.45227134E-01 -7.14053504E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  9.02186597E-01  9.02186597E-01  5.00000000E-02  8.19888968E-02 -6.44332714E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  8.45806774E-01  8.45806774E-01  5.00000000E-02  1.72722308E-01 -6.71475589E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  8.95528742E-01  8.95528742E-01  5.00000000E-02  6.49476447E-02 -6.96367927E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.01650181E+00  1.01650181E+00  5.00000000E-02  1.10848891E-01 -1.17746325E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  9.01083906E-01  9.01083906E-01  5.00000000E-02  7.87203673E-02 -6.63657440E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.89984225E-01  1.89984225E-01  5.00000000E-02  2.47104702E-01 -3.22501473E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.02280167E+00  1.02280167E+00  5.00000000E-02  1.14291009E-01 -1.20584415E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  8.90353717E-01  8.90353717E-01  5.00000000E-02  2.90712485E-02 -6.17786092E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  8.51082905E-01  8.51082905E-01  5.00000000E-02  1.25765494E-01 -8.79020719E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  8.89961335E-01  8.89961335E-01  5.00000000E-02  2.54470735E-02 -7.15453045E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  9.81826979E-01  9.81826979E-01  5.00000000E-02  8.22121471E-02 -9.06914060E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.62248525E-01  3.62248525E-01  5.00000000E-02  2.62980665E-01 -2.88454976E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.01192057E+00  1.01192057E+00  5.00000000E-02  1.07815794E-01 -1.14405093E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.01489569E+00  1.01489569E+00  5.00000000E-02  1.08105747E-01 -1.15052755E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  8.26537434E-01  8.26537434E-01  5.00000000E-02  1.69893571E-01 -1.38534248E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  8.65062200E-01  8.65062200E-01  5.00000000E-02  9.68322413E-02 -1.00432730E-01
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.02665757E+00  1.02665757E+00  5.00000000E-02  1.19266911E-01 -1.17132678E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.69217340E-01  2.69217340E-01  5.00000000E-02  2.37776599E-01 -3.46614720E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  8.62133914E-01  8.62133914E-01  5.00000000E-02  1.05754104E-01 -9.46872472E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  9.58454245E-01  9.58454245E-01  5.00000000E-02  1.20670768E-01 -9.15085544E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  9.55549522E-01  9.55549522E-01  5.00000000E-02  1.14653024E-01 -1.02202436E-01
