 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.10866488E+00  1.10866488E+00  5.00000000E-02  8.60856742E-02 -9.25298863E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  9.46881633E-01  9.46881633E-01  5.00000000E-02  1.72159244E-01 -1.62160037E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  8.03945437E-01  8.03945437E-01  5.00000000E-02  1.63347310E-01 -1.47133027E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  9.60855264E-01  9.60855264E-01  5.00000000E-02  1.74235180E-01 -1.20571072E-01
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.01837425E+00  1.01837425E+00  5.00000000E-02  1.51950547E-01 -6.89883176E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.10545228E+00  1.10545228E+00  5.00000000E-02  8.76453235E-02 -8.70768865E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.13892793E+00  1.13892793E+00  5.00000000E-02  1.11698212E-01 -1.13991158E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.10393403E+00  1.10393403E+00  5.00000000E-02  7.93972703E-02 -8.52152991E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.14078613E+00  1.14078613E+00  5.00000000E-02  1.13877107E-01 -1.12248071E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.14028750E+00  1.14028750E+00  5.00000000E-02  1.09970919E-01 -1.16198609E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.10247516E+00  1.10247516E+00  5.00000000E-02  7.44485005E-02 -8.59344488E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.01436202E+00  1.01436202E+00  5.00000000E-02  1.41815631E-01 -1.08911379E-01
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.10135609E+00  1.10135609E+00  5.00000000E-02  7.35335000E-02 -7.93687890E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.13878551E+00  1.13878551E+00  5.00000000E-02  1.08503855E-01 -1.17901813E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.09843136E+00  1.09843136E+00  5.00000000E-02  5.58930718E-02 -9.03906932E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  7.92999701E-01  7.92999701E-01  5.00000000E-02  1.56764739E-01 -1.35051891E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.11293140E+00  1.11293140E+00  5.00000000E-02  8.96870291E-02 -9.73182098E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.10344519E+00  1.10344519E+00  5.00000000E-02  8.87778089E-02 -8.04266091E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  9.97032150E-01  9.97032150E-01  5.00000000E-02  1.06070566E-01 -1.22127726E-01
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.01053704E+00  1.01053704E+00  5.00000000E-02  1.17006377E-01 -1.13847930E-01
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  9.71833962E-01  9.71833962E-01  5.00000000E-02  1.64873346E-01 -1.01469544E-01
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  4.31988058E-01  4.31988058E-01  5.00000000E-02  2.75095802E-01 -3.78602796E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.13883001E+00  1.13883001E+00  5.00000000E-02  1.09055266E-01 -1.16071605E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.09796874E+00  1.09796874E+00  5.00000000E-02  3.69276138E-02 -3.94057377E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.10194328E+00  1.10194328E+00  5.00000000E-02  8.81239337E-02 -7.49311550E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.14698784E+00  1.14698784E+00  5.00000000E-02  1.15753097E-01 -1.15970157E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.09958063E+00  1.09958063E+00  5.00000000E-02 -1.62113708E-01 -1.01787629E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  4.33787470E-01  4.33787470E-01  5.00000000E-02  2.86423040E-01 -3.83131038E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  7.67512536E-01  7.67512536E-01  5.00000000E-02  2.90946818E-01  2.19947587E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  9.65435161E-01  9.65435161E-01  5.00000000E-02  1.58242244E-01 -1.23467959E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.10294248E+00  1.10294248E+00  5.00000000E-02 -1.94341865E-01 -3.21102487E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  7.68431590E-01  7.68431590E-01  5.00000000E-02  1.88145929E-01 -1.35560792E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  9.61840754E-01  9.61840754E-01  5.00000000E-02  1.83183477E-01 -1.23363820E-01
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  3.56680570E-01  3.56680570E-01  5.00000000E-02  3.43996818E-01 -3.89652758E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.10050454E+00  1.10050454E+00  5.00000000E-02  9.26224435E-02 -7.24306690E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.01067994E+00  1.01067994E+00  5.00000000E-02  1.06192515E-01 -1.10537039E-01
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.08481086E+00  1.08481086E+00  5.00000000E-02  9.37077022E-02 -1.53403486E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.14203089E+00  1.14203089E+00  5.00000000E-02  1.09974608E-01 -1.18188059E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.01824927E+00  1.01824927E+00  5.00000000E-02  4.88101724E-02 -9.01479811E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.09896956E+00  1.09896956E+00  5.00000000E-02  9.20979259E-02 -6.69476723E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  9.55786386E-01  9.55786386E-01  5.00000000E-02  1.94635900E-01 -1.23282226E-01
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.07726830E+00  1.07726830E+00  5.00000000E-02  1.10991014E-01 -1.19664546E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.14809300E+00  1.14809300E+00  5.00000000E-02  1.16327018E-01 -1.15740276E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  9.97272315E-01  9.97272315E-01  5.00000000E-02  1.10039374E-01 -1.17212117E-01
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  9.90466056E-01  9.90466056E-01  5.00000000E-02  1.15343222E-01 -1.24864023E-01
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.07427597E+00  1.07427597E+00  5.00000000E-02  1.08907160E-01 -1.19695380E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.01069241E+00  1.01069241E+00  5.00000000E-02  1.15770774E-01 -1.16455517E-01
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.07170019E+00  1.07170019E+00  5.00000000E-02  1.07482109E-01 -1.16417148E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  6.59910561E-01  6.59910561E-01  5.00000000E-02  2.81413420E-01 -2.50347455E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.09751747E+00  1.09751747E+00  5.00000000E-02  1.09164389E-01 -6.00958635E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.14307327E+00  1.14307327E+00  5.00000000E-02  1.13713490E-01 -1.16863404E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.06631892E+00  1.06631892E+00  5.00000000E-02  1.06066466E-01 -1.13648519E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  7.11113553E-01  7.11113553E-01  5.00000000E-02  2.36896959E-01 -2.12242846E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  9.87166229E-01  9.87166229E-01  5.00000000E-02  1.15180471E-01 -1.07005493E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  6.29233190E-01  6.29233190E-01  5.00000000E-02  2.77101064E-01 -2.70219261E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.06077115E+00  1.06077115E+00  5.00000000E-02  1.01952906E-01 -1.09909016E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.09113316E+00  1.09113316E+00  5.00000000E-02  9.97648829E-02 -1.00649916E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.05816100E+00  1.05816100E+00  5.00000000E-02  9.97529090E-02 -1.09609628E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.05587874E+00  1.05587874E+00  5.00000000E-02  9.84199003E-02 -1.06533463E-01
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  7.04917736E-01  7.04917736E-01  5.00000000E-02  3.45663410E-01 -1.99349131E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.05126201E+00  1.05126201E+00  5.00000000E-02  9.64373659E-02 -1.02314805E-01
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.14534654E+00  1.14534654E+00  5.00000000E-02  1.16768580E-01 -1.15122135E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.11024686E+00  1.11024686E+00  5.00000000E-02  8.88363955E-02 -9.50625780E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.04661825E+00  1.04661825E+00  5.00000000E-02  9.23683912E-02 -9.94940212E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.08330736E+00  1.08330736E+00  5.00000000E-02  1.16786994E-01 -1.06704062E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.04450788E+00  1.04450788E+00  5.00000000E-02  9.04811777E-02 -9.91608459E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.10533790E+00  1.10533790E+00  5.00000000E-02  8.22946496E-02 -9.03963378E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.04255272E+00  1.04255272E+00  5.00000000E-02  8.90010599E-02 -9.63740636E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  9.78263078E-01  9.78263078E-01  5.00000000E-02  1.59748554E-01 -7.64938835E-02
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.08647095E+00  1.08647095E+00  5.00000000E-02  1.30547945E-01 -9.67140537E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.03867973E+00  1.03867973E+00  5.00000000E-02  8.91770235E-02 -9.09367779E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  9.45389782E-01  9.45389782E-01  5.00000000E-02  1.54938421E-01 -1.63628932E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  9.73063828E-01  9.73063828E-01  5.00000000E-02  1.58678343E-01 -9.02732777E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.03184294E+00  1.03184294E+00  5.00000000E-02  9.23721682E-02 -7.70587331E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  9.68845133E-01  9.68845133E-01  5.00000000E-02  1.87318060E-01 -8.61522907E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.02437133E+00  1.02437133E+00  5.00000000E-02  7.75722675E-02 -8.36609170E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.13695037E+00  1.13695037E+00  5.00000000E-02  1.09022903E-01 -1.15671323E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.03068633E+00  1.03068633E+00  5.00000000E-02  8.93392170E-02 -7.88963202E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  2.26932280E-01  2.26932280E-01  5.00000000E-02  2.97677069E-01 -3.86890311E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.14219947E+00  1.14219947E+00  5.00000000E-02  1.12179587E-01 -1.18148801E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.01766088E+00  1.01766088E+00  5.00000000E-02  4.75172249E-02 -7.87248070E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  9.74845299E-01  9.74845299E-01  5.00000000E-02  1.40370293E-01 -1.06364999E-01
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.01740148E+00  1.01740148E+00  5.00000000E-02  4.71438306E-02 -8.82382411E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.10742869E+00  1.10742869E+00  5.00000000E-02  8.39543470E-02 -9.22733893E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  4.20095809E-01  4.20095809E-01  5.00000000E-02  3.06767380E-01 -3.36683440E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.13312389E+00  1.13312389E+00  5.00000000E-02  1.06392756E-01 -1.12695743E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.13561117E+00  1.13561117E+00  5.00000000E-02  1.06722146E-01 -1.13354557E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  9.48867933E-01  9.48867933E-01  5.00000000E-02  1.88295391E-01 -1.55353679E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  9.90558171E-01  9.90558171E-01  5.00000000E-02  1.12273664E-01 -1.18112636E-01
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.14541560E+00  1.14541560E+00  5.00000000E-02  1.16913253E-01 -1.14858488E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  3.15282694E-01  3.15282694E-01  5.00000000E-02  2.82184124E-01 -4.04996111E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  9.87217308E-01  9.87217308E-01  5.00000000E-02  1.21052341E-01 -1.12773018E-01
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.08637938E+00  1.08637938E+00  5.00000000E-02  1.24156346E-01 -9.45953791E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.08374925E+00  1.08374925E+00  5.00000000E-02  1.18227372E-01 -1.05805480E-01
