 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.34470178E+00  1.34470178E+00  5.00000000E-02  8.86772636E-02 -9.56323994E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.17415697E+00  1.17415697E+00  5.00000000E-02  2.06545322E-01 -1.92778482E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  1.00493096E+00  1.00493096E+00  5.00000000E-02  2.13879667E-01 -2.02179493E-01
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.18949597E+00  1.18949597E+00  5.00000000E-02  2.04230985E-01 -1.52408227E-01
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.25585327E+00  1.25585327E+00  5.00000000E-02  1.79142006E-01 -9.13930443E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.34202701E+00  1.34202701E+00  5.00000000E-02  9.11662623E-02 -9.12448338E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.36794228E+00  1.36794228E+00  5.00000000E-02  1.08022222E-01 -1.09817337E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.34071639E+00  1.34071639E+00  5.00000000E-02  8.37119129E-02 -9.03598994E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.36930665E+00  1.36930665E+00  5.00000000E-02  1.10004267E-01 -1.08236701E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.36891499E+00  1.36891499E+00  5.00000000E-02  1.06405686E-01 -1.11859540E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.33944332E+00  1.33944332E+00  5.00000000E-02  7.98497551E-02 -9.10102870E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.25142656E+00  1.25142656E+00  5.00000000E-02  1.69488195E-01 -1.32590671E-01
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.33844474E+00  1.33844474E+00  5.00000000E-02  7.91943634E-02 -8.58652560E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.36780182E+00  1.36780182E+00  5.00000000E-02  1.04607680E-01 -1.13674522E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.33586168E+00  1.33586168E+00  5.00000000E-02  6.52065642E-02 -9.55987129E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.88540008E-01  9.88540008E-01  5.00000000E-02  2.13637917E-01 -1.91900311E-01
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.34817126E+00  1.34817126E+00  5.00000000E-02  9.15715675E-02 -9.87787611E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.34029249E+00  1.34029249E+00  5.00000000E-02  9.30249441E-02 -8.53359756E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.23157011E+00  1.23157011E+00  5.00000000E-02  1.33560333E-01 -1.51210808E-01
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.24713306E+00  1.24713306E+00  5.00000000E-02  1.44021232E-01 -1.38289043E-01
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.20161264E+00  1.20161264E+00  5.00000000E-02  1.91323322E-01 -1.36808915E-01
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  5.45284216E-01  5.45284216E-01  5.00000000E-02  3.54006331E-01 -4.73027912E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.36784341E+00  1.36784341E+00  5.00000000E-02  1.05370238E-01 -1.12086443E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.33507680E+00  1.33507680E+00  5.00000000E-02  5.10312023E-02 -5.51493757E-02
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.33899243E+00  1.33899243E+00  5.00000000E-02  9.25527540E-02 -8.12673768E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.37380258E+00  1.37380258E+00  5.00000000E-02  1.11322752E-01 -1.11129451E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.33608924E+00  1.33608924E+00  5.00000000E-02 -1.30019294E-01 -1.10973322E-01
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  5.50889498E-01  5.50889498E-01  5.00000000E-02  3.68649309E-01 -4.83565304E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  9.47839394E-01  9.47839394E-01  5.00000000E-02  3.40342490E-01 -7.29899242E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.19460549E+00  1.19460549E+00  5.00000000E-02  1.86601930E-01 -1.54948021E-01
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.33810788E+00  1.33810788E+00  5.00000000E-02 -1.61370633E-01 -3.23121729E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  9.56993083E-01  9.56993083E-01  5.00000000E-02  2.41253649E-01 -1.98813359E-01
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.19041761E+00  1.19041761E+00  5.00000000E-02  2.11149767E-01 -1.54089056E-01
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  4.60707794E-01  4.60707794E-01  5.00000000E-02  4.42363816E-01 -5.01799477E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.33771335E+00  1.33771335E+00  5.00000000E-02  9.70497725E-02 -7.92355833E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.24726019E+00  1.24726019E+00  5.00000000E-02  1.33648430E-01 -1.33924736E-01
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.32399057E+00  1.32399057E+00  5.00000000E-02  9.99134977E-02 -1.60434141E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.37016026E+00  1.37016026E+00  5.00000000E-02  1.05776591E-01 -1.13913057E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.25515207E+00  1.25515207E+00  5.00000000E-02  7.78638420E-02 -1.18430175E-01
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.33636579E+00  1.33636579E+00  5.00000000E-02  9.66749265E-02 -7.53194488E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.18386126E+00  1.18386126E+00  5.00000000E-02  2.28195385E-01 -1.53627345E-01
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.31723412E+00  1.31723412E+00  5.00000000E-02  1.17142301E-01 -1.26898685E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.37461240E+00  1.37461240E+00  5.00000000E-02  1.11919177E-01 -1.10824844E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.23188456E+00  1.23188456E+00  5.00000000E-02  1.37995844E-01 -1.45598339E-01
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.22382173E+00  1.22382173E+00  5.00000000E-02  1.43545128E-01 -1.55856371E-01
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.31466583E+00  1.31466583E+00  5.00000000E-02  1.16270698E-01 -1.26749773E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.24730573E+00  1.24730573E+00  5.00000000E-02  1.43358079E-01 -1.40612796E-01
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.31240342E+00  1.31240342E+00  5.00000000E-02  1.15127591E-01 -1.25103766E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  8.22535480E-01  8.22535480E-01  5.00000000E-02  3.51901716E-01 -3.16288630E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.33505268E+00  1.33505268E+00  5.00000000E-02  1.11888992E-01 -6.96084541E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.37095971E+00  1.37095971E+00  5.00000000E-02  1.09454927E-01 -1.11926883E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.30760908E+00  1.30760908E+00  5.00000000E-02  1.16499889E-01 -1.23613674E-01
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  8.84475144E-01  8.84475144E-01  5.00000000E-02  2.97619978E-01 -2.72003042E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.21973759E+00  1.21973759E+00  5.00000000E-02  1.44517057E-01 -1.40576772E-01
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  7.86196834E-01  7.86196834E-01  5.00000000E-02  3.48206499E-01 -3.38763110E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.30247429E+00  1.30247429E+00  5.00000000E-02  1.12572414E-01 -1.21933099E-01
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.32963494E+00  1.32963494E+00  5.00000000E-02  1.05172570E-01 -1.06463726E-01
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.30001102E+00  1.30001102E+00  5.00000000E-02  1.11485845E-01 -1.21747180E-01
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.29782446E+00  1.29782446E+00  5.00000000E-02  1.10454720E-01 -1.20028089E-01
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  8.75028177E-01  8.75028177E-01  5.00000000E-02  4.15851290E-01 -2.59649009E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.29330212E+00  1.29330212E+00  5.00000000E-02  1.10329382E-01 -1.16669646E-01
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.37262811E+00  1.37262811E+00  5.00000000E-02  1.12205318E-01 -1.10220257E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.34599985E+00  1.34599985E+00  5.00000000E-02  9.10144105E-02 -9.72830696E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.28862129E+00  1.28862129E+00  5.00000000E-02  1.07080225E-01 -1.15971166E-01
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.32283439E+00  1.32283439E+00  5.00000000E-02  1.24005284E-01 -1.13302542E-01
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.28642886E+00  1.28642886E+00  5.00000000E-02  1.06193023E-01 -1.15867489E-01
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.34192204E+00  1.34192204E+00  5.00000000E-02  8.60573781E-02 -9.43301433E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.28436664E+00  1.28436664E+00  5.00000000E-02  1.05036441E-01 -1.14237635E-01
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.20843989E+00  1.20843989E+00  5.00000000E-02  1.84341381E-01 -1.18143221E-01
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.32554948E+00  1.32554948E+00  5.00000000E-02  1.36211419E-01 -1.02771087E-01
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.28016436E+00  1.28016436E+00  5.00000000E-02  1.06784959E-01 -1.09916227E-01
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.17267744E+00  1.17267744E+00  5.00000000E-02  1.87686033E-01 -1.95466083E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.20275261E+00  1.20275261E+00  5.00000000E-02  1.84328652E-01 -1.25718073E-01
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.27221839E+00  1.27221839E+00  5.00000000E-02  1.11770243E-01 -9.98267210E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.19786498E+00  1.19786498E+00  5.00000000E-02  2.13904254E-01 -1.22025425E-01
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.26339117E+00  1.26339117E+00  5.00000000E-02  1.00159786E-01 -1.08722959E-01
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.36647659E+00  1.36647659E+00  5.00000000E-02  1.05475686E-01 -1.11529245E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.27096304E+00  1.27096304E+00  5.00000000E-02  1.08942828E-01 -1.01787457E-01
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  3.00497926E-01  3.00497926E-01  5.00000000E-02  3.97049070E-01 -5.12497606E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.37031052E+00  1.37031052E+00  5.00000000E-02  1.08018421E-01 -1.13136244E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.25407928E+00  1.25407928E+00  5.00000000E-02  7.58981789E-02 -1.13949925E-01
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.20518933E+00  1.20518933E+00  5.00000000E-02  1.68195615E-01 -1.40998893E-01
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.25402666E+00  1.25402666E+00  5.00000000E-02  8.26642045E-02 -1.19391288E-01
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.34367693E+00  1.34367693E+00  5.00000000E-02  8.72777857E-02 -9.54725386E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  5.31807490E-01  5.31807490E-01  5.00000000E-02  3.90223552E-01 -4.30137169E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.36366245E+00  1.36366245E+00  5.00000000E-02  1.03619457E-01 -1.09387253E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.36549743E+00  1.36549743E+00  5.00000000E-02  1.03974394E-01 -1.09847150E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.17641940E+00  1.17641940E+00  5.00000000E-02  2.22421343E-01 -1.86826223E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.22390763E+00  1.22390763E+00  5.00000000E-02  1.40722165E-01 -1.49788777E-01
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.37267710E+00  1.37267710E+00  5.00000000E-02  1.12231814E-01 -1.10131848E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  4.05501007E-01  4.05501007E-01  5.00000000E-02  3.68999965E-01 -5.17480379E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.21988247E+00  1.21988247E+00  5.00000000E-02  1.49517448E-01 -1.45068807E-01
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.32549915E+00  1.32549915E+00  5.00000000E-02  1.30620924E-01 -1.00565772E-01
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.32321397E+00  1.32321397E+00  5.00000000E-02  1.24977205E-01 -1.12328360E-01
