 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  7.35430449E-01  7.35430449E-01  5.00000000E-02  7.88950968E-02 -8.43558629E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  5.87059605E-01  5.87059605E-01  5.00000000E-02  1.19913013E-01 -1.08330701E-01
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  4.90849596E-01  4.90849596E-01  5.00000000E-02  8.65404164E-02 -5.78072916E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  5.97904392E-01  5.97904392E-01  5.00000000E-02  1.22035589E-01 -7.09153893E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  6.37960725E-01  6.37960725E-01  5.00000000E-02  1.07514782E-01 -2.54419047E-02
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  7.30784915E-01  7.30784915E-01  5.00000000E-02  7.94049564E-02 -7.76179182E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  7.83772909E-01  7.83772909E-01  5.00000000E-02  1.12138214E-01 -1.15067220E-01
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  7.28781041E-01  7.28781041E-01  5.00000000E-02  6.97314812E-02 -7.38279269E-02
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  7.86874896E-01  7.86874896E-01  5.00000000E-02  1.14386302E-01 -1.12671378E-01
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  7.86046210E-01  7.86046210E-01  5.00000000E-02  1.09980194E-01 -1.16852458E-01
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  7.26854213E-01  7.26854213E-01  5.00000000E-02  6.27132712E-02 -7.50030505E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  6.34755632E-01  6.34755632E-01  5.00000000E-02  9.66093954E-02 -6.36779141E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  7.25457884E-01  7.25457884E-01  5.00000000E-02  6.14580553E-02 -6.56548243E-02
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  7.83531863E-01  7.83531863E-01  5.00000000E-02  1.09322668E-01 -1.18118792E-01
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  7.21562150E-01  7.21562150E-01  5.00000000E-02  3.71747725E-02 -8.12138412E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  4.89425053E-01  4.89425053E-01  5.00000000E-02  7.13936371E-02 -3.71818421E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  7.41792478E-01  7.41792478E-01  5.00000000E-02  8.33225008E-02 -9.18809115E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  7.28092664E-01  7.28092664E-01  5.00000000E-02  7.97859380E-02 -6.96156912E-02
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  6.22681574E-01  6.22681574E-01  5.00000000E-02  6.13170240E-02 -7.04274655E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  6.32002079E-01  6.32002079E-01  5.00000000E-02  7.61233204E-02 -6.67108957E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  6.06720492E-01  6.06720492E-01  5.00000000E-02  1.18423714E-01 -4.74121094E-02
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  2.65135052E-01  2.65135052E-01  5.00000000E-02  1.59229591E-01 -2.38262804E-01
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  7.83598454E-01  7.83598454E-01  5.00000000E-02  1.09772030E-01 -1.16011432E-01
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  7.22203038E-01  7.22203038E-01  5.00000000E-02  2.45493693E-03 -8.51131490E-04
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  7.26051056E-01  7.26051056E-01  5.00000000E-02  7.89771354E-02 -6.18318445E-02
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  7.97225502E-01  7.97225502E-01  5.00000000E-02  1.16636898E-01 -1.17084434E-01
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  7.25354253E-01  7.25354253E-01  5.00000000E-02 -2.08541611E-01 -7.26691271E-02
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  2.59788363E-01  2.59788363E-01  5.00000000E-02  1.62528913E-01 -2.31507875E-01
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  4.85235561E-01  4.85235561E-01  5.00000000E-02  1.81808710E-01  1.24210728E-01
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  6.01479492E-01  6.01479492E-01  5.00000000E-02  1.08957182E-01 -7.45041273E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  7.33479400E-01  7.33479400E-01  5.00000000E-02 -2.40689298E-01 -3.08794360E-01
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  4.75128959E-01  4.75128959E-01  5.00000000E-02  1.08908182E-01 -4.47966688E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  5.99057873E-01  5.99057873E-01  5.00000000E-02  1.31246081E-01 -7.29254524E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.05154930E-01  2.05154930E-01  5.00000000E-02  1.97517139E-01 -2.21358628E-01
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  7.24197752E-01  7.24197752E-01  5.00000000E-02  8.43263345E-02 -5.83922692E-02
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  6.31880239E-01  6.31880239E-01  5.00000000E-02  6.28574972E-02 -6.76038466E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  7.03371395E-01  7.03371395E-01  5.00000000E-02  7.93657586E-02 -1.37313883E-01
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  7.88938848E-01  7.88938848E-01  5.00000000E-02  1.11028393E-01 -1.17664055E-01
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  6.38573999E-01  6.38573999E-01  5.00000000E-02 -1.21628313E-02 -4.64720797E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  7.22121618E-01  7.22121618E-01  5.00000000E-02  8.35136815E-02 -5.17846486E-02
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  5.94170681E-01  5.94170681E-01  5.00000000E-02  1.38455377E-01 -7.25654056E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  6.93952505E-01  6.93952505E-01  5.00000000E-02  1.00559628E-01 -1.07246639E-01
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  7.99026620E-01  7.99026620E-01  5.00000000E-02  1.16756706E-01 -1.17174273E-01
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  6.22843591E-01  6.22843591E-01  5.00000000E-02  6.39625198E-02 -6.70952775E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  6.18582257E-01  6.18582257E-01  5.00000000E-02  6.87992709E-02 -7.05574849E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  6.89595415E-01  6.89595415E-01  5.00000000E-02  9.52070101E-02 -1.08477521E-01
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  6.31901093E-01  6.31901093E-01  5.00000000E-02  7.15908586E-02 -7.15560590E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  6.86031156E-01  6.86031156E-01  5.00000000E-02  9.35843506E-02 -1.00660102E-01
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  4.10335749E-01  4.10335749E-01  5.00000000E-02  1.77977443E-01 -1.44655273E-01
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  7.20293981E-01  7.20293981E-01  5.00000000E-02  1.02240464E-01 -4.33219308E-02
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  7.90683596E-01  7.90683596E-01  5.00000000E-02  1.14972513E-01 -1.18480845E-01
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  6.78815022E-01  6.78815022E-01  5.00000000E-02  8.70057167E-02 -9.60117296E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  4.42689387E-01  4.42689387E-01  5.00000000E-02  1.39848006E-01 -1.21836163E-01
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  6.16971992E-01  6.16971992E-01  5.00000000E-02  6.69945346E-02 -4.67744318E-02
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  3.90589985E-01  3.90589985E-01  5.00000000E-02  1.72482857E-01 -1.68909521E-01
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  6.71978085E-01  6.71978085E-01  5.00000000E-02  8.30952899E-02 -8.84626527E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  7.11276789E-01  7.11276789E-01  5.00000000E-02  8.83145659E-02 -8.81267206E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  6.68872313E-01  6.68872313E-01  5.00000000E-02  7.90217120E-02 -8.81976556E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  6.66253099E-01  6.66253099E-01  5.00000000E-02  7.72254761E-02 -8.27420989E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  4.43237310E-01  4.43237310E-01  5.00000000E-02  2.37944270E-01 -1.03796402E-01
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  6.61239658E-01  6.61239658E-01  5.00000000E-02  7.21472740E-02 -7.71480595E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  7.94443408E-01  7.94443408E-01  5.00000000E-02  1.17805767E-01 -1.17290297E-01
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  7.37746073E-01  7.37746073E-01  5.00000000E-02  8.21935414E-02 -8.87057905E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  6.56552031E-01  6.56552031E-01  5.00000000E-02  6.67506931E-02 -7.07456369E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  7.00755876E-01  7.00755876E-01  5.00000000E-02  1.02066742E-01 -9.24953730E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  6.54577121E-01  6.54577121E-01  5.00000000E-02  6.31607208E-02 -7.00735241E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  7.30659600E-01  7.30659600E-01  5.00000000E-02  7.34964704E-02 -8.15174157E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  6.52831336E-01  6.52831336E-01  5.00000000E-02  6.11393728E-02 -6.53020811E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  6.12476418E-01  6.12476418E-01  5.00000000E-02  1.17357078E-01 -5.14942230E-03
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  7.05164814E-01  7.05164814E-01  5.00000000E-02  1.17042076E-01 -8.34890510E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  6.49676273E-01  6.49676273E-01  5.00000000E-02  5.88037846E-02 -5.78104638E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  5.84910546E-01  5.84910546E-01  5.00000000E-02  1.01268451E-01 -1.10428086E-01
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  6.08116341E-01  6.08116341E-01  5.00000000E-02  1.13938154E-01 -3.63729306E-02
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  6.45160427E-01  6.45160427E-01  5.00000000E-02  5.92913384E-02 -3.79674699E-02
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  6.05122492E-01  6.05122492E-01  5.00000000E-02  1.37106458E-01 -3.19864965E-02
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  6.40714158E-01  6.40714158E-01  5.00000000E-02  3.68867473E-02 -3.85272443E-02
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  7.80461919E-01  7.80461919E-01  5.00000000E-02  1.09556880E-01 -1.16520408E-01
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  6.44239370E-01  6.44239370E-01  5.00000000E-02  5.53129688E-02 -4.04684627E-02
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.24616172E-01  1.24616172E-01  5.00000000E-02  1.57280302E-01 -2.07078788E-01
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  7.89222988E-01  7.89222988E-01  5.00000000E-02  1.13380132E-01 -1.19765077E-01
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  6.38616326E-01  6.38616326E-01  5.00000000E-02 -1.38501614E-02 -3.08078302E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  6.08727847E-01  6.08727847E-01  5.00000000E-02  9.47700741E-02 -5.31475851E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  6.38046901E-01  6.38046901E-01  5.00000000E-02 -1.54069298E-02 -4.31801419E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  7.33627005E-01  7.33627005E-01  5.00000000E-02  7.57218859E-02 -8.44272680E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  2.55714329E-01  2.55714329E-01  5.00000000E-02  1.81250395E-01 -2.00333384E-01
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  7.74097439E-01  7.74097439E-01  5.00000000E-02  1.05831852E-01 -1.12709776E-01
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  7.78223781E-01  7.78223781E-01  5.00000000E-02  1.05949628E-01 -1.13054287E-01
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  5.88113156E-01  5.88113156E-01  5.00000000E-02  1.31607179E-01 -1.01851630E-01
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  6.18718386E-01  6.18718386E-01  5.00000000E-02  6.50442433E-02 -6.25098202E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  7.94562671E-01  7.94562671E-01  5.00000000E-02  1.18535986E-01 -1.16105778E-01
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  1.85886153E-01  1.85886153E-01  5.00000000E-02  1.57835588E-01 -2.39331681E-01
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  6.16797860E-01  6.16797860E-01  5.00000000E-02  7.54296988E-02 -5.56423817E-02
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  7.04923562E-01  7.04923562E-01  5.00000000E-02  1.09675697E-01 -8.22398387E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  7.01380719E-01  7.01380719E-01  5.00000000E-02  1.03801229E-01 -9.11831873E-02
