 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.46317232E-01  1.46317232E-01  5.00000000E-02  9.71599798E-03 -1.04584385E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.16786227E-01  1.16786227E-01  5.00000000E-02  1.74158853E-02 -1.39863518E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.52434102E-02  9.52434102E-02  5.00000000E-02  1.61538850E-02 -1.45498692E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.18249704E-01  1.18249704E-01  5.00000000E-02  1.64803104E-02 -1.08445574E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.26668243E-01  1.26668243E-01  5.00000000E-02  1.52589571E-02 -7.60745014E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.45669354E-01  1.45669354E-01  5.00000000E-02  1.02434953E-02 -1.00279733E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.52082810E-01  1.52082810E-01  5.00000000E-02  1.25741369E-02 -1.33885268E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.45373121E-01  1.45373121E-01  5.00000000E-02  9.19982348E-03 -9.69184469E-03
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.52432510E-01  1.52432510E-01  5.00000000E-02  1.29673691E-02 -1.27502844E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.52381117E-01  1.52381117E-01  5.00000000E-02  1.22873113E-02 -1.35836588E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.45075200E-01  1.45075200E-01  5.00000000E-02  8.44026929E-03 -1.01242086E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.26005333E-01  1.26005333E-01  5.00000000E-02  1.42723853E-02 -1.04480910E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.44852334E-01  1.44852334E-01  5.00000000E-02  8.34286477E-03 -8.98545496E-03
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.52102195E-01  1.52102195E-01  5.00000000E-02  1.26899804E-02 -1.35392653E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.44200284E-01  1.44200284E-01  5.00000000E-02  6.03359895E-03 -1.15232122E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.33191176E-02  9.33191176E-02  5.00000000E-02  1.62834001E-02 -1.32960662E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.47152717E-01  1.47152717E-01  5.00000000E-02  9.97963560E-03 -1.12745267E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.45272523E-01  1.45272523E-01  5.00000000E-02  1.06407867E-02 -9.16384372E-03
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.23246568E-01  1.23246568E-01  5.00000000E-02  1.06296063E-02 -1.12537078E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.25469963E-01  1.25469963E-01  5.00000000E-02  1.29469061E-02 -1.04897789E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.19755976E-01  1.19755976E-01  5.00000000E-02  1.62028381E-02 -8.48692589E-03
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  3.87605513E-02  3.87605513E-02  5.00000000E-02  1.69672246E-02 -3.19439831E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.52100729E-01  1.52100729E-01  5.00000000E-02  1.25974726E-02 -1.33149858E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.44325303E-01  1.44325303E-01  5.00000000E-02 -9.87671594E-04  1.20360341E-03
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.44957812E-01  1.44957812E-01  5.00000000E-02  1.06315744E-02 -8.52947564E-03
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.53681522E-01  1.53681522E-01  5.00000000E-02  1.32258902E-02 -1.36186205E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.44458270E-01  1.44458270E-01  5.00000000E-02 -2.33819041E-02 -6.05042813E-03
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.72767497E-02  3.72767497E-02  5.00000000E-02  2.02179435E-02 -2.78148187E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  8.84180870E-02  8.84180870E-02  5.00000000E-02  3.01220269E-02  9.10436971E-04
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.18864167E-01  1.18864167E-01  5.00000000E-02  1.50031103E-02 -1.14510992E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.45395555E-01  1.45395555E-01  5.00000000E-02 -2.72229944E-02 -3.59016362E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  8.88970311E-02  8.88970311E-02  5.00000000E-02  1.91404721E-02 -1.43085095E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.18433924E-01  1.18433924E-01  5.00000000E-02  1.77543135E-02 -1.10260500E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  2.86317140E-02  2.86317140E-02  5.00000000E-02  2.39758816E-02 -2.53761612E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.44657392E-01  1.44657392E-01  5.00000000E-02  1.15805323E-02 -8.17800174E-03
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.25297067E-01  1.25297067E-01  5.00000000E-02  1.09184485E-02 -1.10267914E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.41397463E-01  1.41397463E-01  5.00000000E-02  1.10618095E-02 -1.74058802E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.52758298E-01  1.52758298E-01  5.00000000E-02  1.29410485E-02 -1.33375338E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.26586527E-01  1.26586527E-01  5.00000000E-02  1.67297785E-03 -1.08501651E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.44319167E-01  1.44319167E-01  5.00000000E-02  1.15330966E-02 -7.95095047E-03
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.17641373E-01  1.17641373E-01  5.00000000E-02  1.79751398E-02 -1.09948174E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.40118360E-01  1.40118360E-01  5.00000000E-02  1.45903039E-02 -1.53454297E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.53889297E-01  1.53889297E-01  5.00000000E-02  1.31223538E-02 -1.36629835E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.23310242E-01  1.23310242E-01  5.00000000E-02  1.08543546E-02 -1.09311636E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.22306183E-01  1.22306183E-01  5.00000000E-02  1.11840257E-02 -1.15251475E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.39321796E-01  1.39321796E-01  5.00000000E-02  1.37079612E-02 -1.60917124E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.25334307E-01  1.25334307E-01  5.00000000E-02  1.18816319E-02 -1.13637692E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.38676891E-01  1.38676891E-01  5.00000000E-02  1.35596333E-02 -1.46334030E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  7.10964110E-02  7.10964110E-02  5.00000000E-02  2.84589804E-02 -2.18739979E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.44009362E-01  1.44009362E-01  5.00000000E-02  1.36248798E-02 -7.00256848E-03
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.52913080E-01  1.52913080E-01  5.00000000E-02  1.31703627E-02 -1.38787499E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.37332496E-01  1.37332496E-01  5.00000000E-02  1.28273099E-02 -1.42371256E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  7.87748663E-02  7.87748663E-02  5.00000000E-02  2.29018427E-02 -2.10867451E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.21884430E-01  1.21884430E-01  5.00000000E-02  1.10970931E-02 -8.99767689E-03
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  6.66355407E-02  6.66355407E-02  5.00000000E-02  2.54063449E-02 -2.54017608E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.36016493E-01  1.36016493E-01  5.00000000E-02  1.28772024E-02 -1.36484111E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.42634450E-01  1.42634450E-01  5.00000000E-02  1.21342236E-02 -1.20316472E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.35374717E-01  1.35374717E-01  5.00000000E-02  1.24455763E-02 -1.39652800E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.34818937E-01  1.34818937E-01  5.00000000E-02  1.22396363E-02 -1.31945713E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  7.84287061E-02  7.84287061E-02  5.00000000E-02  3.44550029E-02 -2.01110970E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.33703488E-01  1.33703488E-01  5.00000000E-02  1.19184578E-02 -1.27371457E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.53326670E-01  1.53326670E-01  5.00000000E-02  1.33898015E-02 -1.37773361E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.46625485E-01  1.46625485E-01  5.00000000E-02  9.93035496E-03 -1.12026692E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.32578455E-01  1.32578455E-01  5.00000000E-02  1.15971568E-02 -1.22662441E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.41000269E-01  1.41000269E-01  5.00000000E-02  1.40658663E-02 -1.27976855E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.32059575E-01  1.32059575E-01  5.00000000E-02  1.12011222E-02 -1.25902361E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.45647244E-01  1.45647244E-01  5.00000000E-02  9.48300740E-03 -1.07757938E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.31589949E-01  1.31589949E-01  5.00000000E-02  1.08969066E-02 -1.17771975E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.20717334E-01  1.20717334E-01  5.00000000E-02  1.67105801E-02 -4.63222471E-03
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.41679775E-01  1.41679775E-01  5.00000000E-02  1.55848622E-02 -1.20266226E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.30670764E-01  1.30670764E-01  5.00000000E-02  1.07900977E-02 -1.11798383E-02
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.16111120E-01  1.16111120E-01  5.00000000E-02  1.42178415E-02 -1.51001640E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.19974224E-01  1.19974224E-01  5.00000000E-02  1.61903703E-02 -7.38310300E-03
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.29094690E-01  1.29094690E-01  5.00000000E-02  1.07799214E-02 -9.01184872E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.19425107E-01  1.19425107E-01  5.00000000E-02  1.87109975E-02 -6.59119690E-03
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.27594441E-01  1.27594441E-01  5.00000000E-02  8.39573818E-03 -8.91393953E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.51720339E-01  1.51720339E-01  5.00000000E-02  1.24720055E-02 -1.35922089E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.28853103E-01  1.28853103E-01  5.00000000E-02  1.05156087E-02 -9.12636524E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.57182151E-02  1.57182151E-02  5.00000000E-02  1.54613829E-02 -2.03967283E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.52760696E-01  1.52760696E-01  5.00000000E-02  1.30193681E-02 -1.41019960E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.26528137E-01  1.26528137E-01  5.00000000E-02  6.50798020E-04 -1.16107757E-02
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.20158597E-01  1.20158597E-01  5.00000000E-02  1.35601668E-02 -9.64741004E-03
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.26387427E-01  1.26387427E-01  5.00000000E-02  3.39507813E-03 -1.11661675E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.46066055E-01  1.46066055E-01  5.00000000E-02  9.63083050E-03 -1.09151596E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.67401674E-02  3.67401674E-02  5.00000000E-02  2.33764033E-02 -2.17735496E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.50965891E-01  1.50965891E-01  5.00000000E-02  1.18877193E-02 -1.30078623E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.51448487E-01  1.51448487E-01  5.00000000E-02  1.18428766E-02 -1.29616809E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.16687563E-01  1.16687563E-01  5.00000000E-02  1.75777091E-02 -1.37848271E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.22325540E-01  1.22325540E-01  5.00000000E-02  1.11212314E-02 -1.05011580E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.53346225E-01  1.53346225E-01  5.00000000E-02  1.37086767E-02 -1.33203487E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.47309214E-02  2.47309214E-02  5.00000000E-02  1.57572924E-02 -2.70566416E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.21872951E-01  1.21872951E-01  5.00000000E-02  1.17871437E-02 -9.61104283E-03
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.41640526E-01  1.41640526E-01  5.00000000E-02  1.45472770E-02 -1.19625021E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.41093485E-01  1.41093485E-01  5.00000000E-02  1.39257883E-02 -1.25851722E-02
