 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
 1098  6.91754320E+03  3.72408091E+03  0.00000000E+00  1.52886727E-01  1.52886727E-01  5.00000000E-02  1.12286777E-02 -1.19888036E-02
 1099  8.48594213E+03  1.12242953E+03  0.00000000E+00  1.23872854E-01  1.23872854E-01  5.00000000E-02  2.16308286E-02 -1.64763637E-02
 1100  9.28318507E+03  6.27856387E+02  0.00000000E+00  9.82775179E-02  9.82775179E-02  5.00000000E-02  1.69958706E-02 -1.31827199E-02
 1101  8.51989234E+03  1.29043323E+03  0.00000000E+00  1.25699048E-01  1.25699048E-01  5.00000000E-02  2.02100804E-02 -1.20604674E-02
 1102  7.93822368E+03  1.77258281E+03  0.00000000E+00  1.35001687E-01  1.35001687E-01  5.00000000E-02  1.74326214E-02 -5.34154620E-03
 1103  6.68205648E+03  3.37143217E+03  0.00000000E+00  1.52081694E-01  1.52081694E-01  5.00000000E-02  1.14454218E-02 -1.09163436E-02
 1104  6.01115773E+03  3.82320543E+03  0.00000000E+00  1.62494413E-01  1.62494413E-01  5.00000000E-02  1.84465367E-02 -1.99059210E-02
 1105  7.08095639E+03  3.66996972E+03  0.00000000E+00  1.51800114E-01  1.51800114E-01  5.00000000E-02  9.59403934E-03 -9.92421394E-03
 1106  5.82951769E+03  3.69126553E+03  0.00000000E+00  1.63165954E-01  1.63165954E-01  5.00000000E-02  1.91026168E-02 -1.89059926E-02
 1107  6.18488919E+03  4.02726017E+03  0.00000000E+00  1.63113205E-01  1.63113205E-01  5.00000000E-02  1.79854162E-02 -2.02512332E-02
 1108  7.09971555E+03  3.61862764E+03  0.00000000E+00  1.51506162E-01  1.51506162E-01  5.00000000E-02  7.97837654E-03 -1.04156609E-02
 1109  7.99162472E+03  1.75489492E+03  0.00000000E+00  1.34296064E-01  1.34296064E-01  5.00000000E-02  1.59241466E-02 -1.02235992E-02
 1110  7.14826452E+03  3.60337418E+03  0.00000000E+00  1.51312132E-01  1.51312132E-01  5.00000000E-02  7.83549266E-03 -8.25949910E-03
 1111  6.49156524E+03  4.27542101E+03  0.00000000E+00  1.62586401E-01  1.62586401E-01  5.00000000E-02  1.88101581E-02 -2.00475791E-02
 1112  7.06777570E+03  3.40055230E+03  0.00000000E+00  1.50614671E-01  1.50614671E-01  5.00000000E-02  3.62120809E-03 -1.26284191E-02
 1113  9.20326208E+03  4.23444963E+02  0.00000000E+00  9.71340496E-02  9.71340496E-02  5.00000000E-02  1.60159194E-02 -1.01978961E-02
 1114  6.74847830E+03  3.72628397E+03  0.00000000E+00  1.53998394E-01  1.53998394E-01  5.00000000E-02  1.19538899E-02 -1.37984067E-02
 1115  6.59783658E+03  3.18992461E+03  0.00000000E+00  1.51673829E-01  1.51673829E-01  5.00000000E-02  1.18050194E-02 -9.23555791E-03
 1116  8.22922384E+03  1.62393453E+03  0.00000000E+00  1.31456537E-01  1.31456537E-01  5.00000000E-02  1.12391531E-02 -1.19356991E-02
 1117  8.00951586E+03  1.70286517E+03  0.00000000E+00  1.33763481E-01  1.33763481E-01  5.00000000E-02  1.43190023E-02 -1.02750414E-02
 1118  8.44831118E+03  1.35844599E+03  0.00000000E+00  1.27615518E-01  1.27615518E-01  5.00000000E-02  1.97856146E-02 -8.64415355E-03
 1119  1.01073166E+04  3.29888273E+02  0.00000000E+00  4.21926328E-02  4.21926328E-02  5.00000000E-02  1.85935748E-02 -3.55366338E-02
 1120  6.33959555E+03  4.13337285E+03  0.00000000E+00  1.62573720E-01  1.62573720E-01  5.00000000E-02  1.85469122E-02 -1.96190258E-02
 1121  7.28157645E+03  3.45132318E+03  0.00000000E+00  1.51166370E-01  1.51166370E-01  5.00000000E-02 -8.18130303E-03  8.92916843E-03
 1122  6.64937354E+03  3.17201972E+03  0.00000000E+00  1.51332909E-01  1.51332909E-01  5.00000000E-02  1.16986539E-02 -7.85972918E-03
 1123  5.80269455E+03  3.82653736E+03  0.00000000E+00  1.65671350E-01  1.65671350E-01  5.00000000E-02  1.97448279E-02 -2.05376348E-02
 1124  7.30058670E+03  3.40039749E+03  0.00000000E+00  1.51788450E-01  1.51788450E-01  5.00000000E-02 -3.80549133E-02 -2.34314079E-03
 1125  9.93638789E+03  2.03851129E+02  0.00000000E+00  3.97592621E-02  3.97592621E-02  5.00000000E-02  2.10888969E-02 -3.04449493E-02
 1126  9.34623999E+03  2.83521315E+02  0.00000000E+00  9.39510295E-02  9.39510295E-02  5.00000000E-02  3.36310950E-02  1.02344842E-02
 1127  8.50300790E+03  1.33810522E+03  0.00000000E+00  1.26469230E-01  1.26469230E-01  5.00000000E-02  1.80740104E-02 -1.29408613E-02
 1128  7.34953171E+03  3.38379440E+03  0.00000000E+00  1.54094881E-01  1.54094881E-01  5.00000000E-02 -4.36431096E-02 -4.84672332E-02
 1129  9.41983961E+03  4.85300273E+02  0.00000000E+00  9.24846151E-02  9.24846151E-02  5.00000000E-02  2.06062935E-02 -1.17318102E-02
 1130  8.48638902E+03  1.26197488E+03  0.00000000E+00  1.25981421E-01  1.25981421E-01  5.00000000E-02  2.18849867E-02 -1.22232945E-02
 1131  9.67992435E+03 -4.28926726E+01  0.00000000E+00  3.01474550E-02  3.01474550E-02  5.00000000E-02  2.54497695E-02 -2.69454885E-02
 1132  6.66893007E+03  3.11911745E+03  0.00000000E+00  1.51042922E-01  1.51042922E-01  5.00000000E-02  1.31120783E-02 -7.12929542E-03
 1133  8.12514683E+03  1.80498810E+03  0.00000000E+00  1.33547522E-01  1.33547522E-01  5.00000000E-02  1.12823412E-02 -1.13216851E-02
 1134  7.27337482E+03  3.18234691E+03  0.00000000E+00  1.47657543E-01  1.47657543E-01  5.00000000E-02  1.07479546E-02 -2.01227013E-02
 1135  6.41138164E+03  4.28142305E+03  0.00000000E+00  1.63892225E-01  1.63892225E-01  5.00000000E-02  1.93397640E-02 -1.97323729E-02
 1136  8.34041800E+03  2.12290578E+03  0.00000000E+00  1.35033026E-01  1.35033026E-01  5.00000000E-02 -3.50191593E-03 -1.01238844E-02
 1137  6.72055764E+03  3.10322033E+03  0.00000000E+00  1.50675971E-01  1.50675971E-01  5.00000000E-02  1.28568088E-02 -6.78837388E-03
 1138  8.50479430E+03  1.21215368E+03  0.00000000E+00  1.24969304E-01  1.24969304E-01  5.00000000E-02  2.24244398E-02 -1.21251956E-02
 1139  7.48310301E+03  3.23163261E+03  0.00000000E+00  1.46339011E-01  1.46339011E-01  5.00000000E-02  1.61370319E-02 -1.68684506E-02
 1140  5.73015785E+03  3.77869013E+03  0.00000000E+00  1.66084334E-01  1.66084334E-01  5.00000000E-02  1.95393787E-02 -2.06687994E-02
 1141  8.15474471E+03  1.55915065E+03  0.00000000E+00  1.31530111E-01  1.31530111E-01  5.00000000E-02  1.16468845E-02 -1.13995125E-02
 1142  8.33311323E+03  1.59058405E+03  0.00000000E+00  1.30467740E-01  1.30467740E-01  5.00000000E-02  1.23820574E-02 -1.23024677E-02
 1143  7.50252932E+03  3.18098541E+03  0.00000000E+00  1.45433815E-01  1.45433815E-01  5.00000000E-02  1.45971693E-02 -1.77526520E-02
 1144  8.08434764E+03  1.77090229E+03  0.00000000E+00  1.33586888E-01  1.33586888E-01  5.00000000E-02  1.25347340E-02 -1.18053852E-02
 1145  7.55096389E+03  3.16407672E+03  0.00000000E+00  1.44732460E-01  1.44732460E-01  5.00000000E-02  1.44462731E-02 -1.54952512E-02
 1146  9.54594706E+03  1.89364408E+02  0.00000000E+00  7.50238278E-02  7.50238278E-02  5.00000000E-02  3.14483896E-02 -2.21666343E-02
 1147  6.74069286E+03  3.05125029E+03  0.00000000E+00  1.50380867E-01  1.50380867E-01  5.00000000E-02  1.55913285E-02 -5.38984425E-03
 1148  5.98290882E+03  3.90133953E+03  0.00000000E+00  1.64145259E-01  1.64145259E-01  5.00000000E-02  1.96138160E-02 -2.09766351E-02
 1149  7.47798649E+03  2.96481383E+03  0.00000000E+00  1.43318315E-01  1.43318315E-01  5.00000000E-02  1.29507711E-02 -1.48144405E-02
 1150  9.55626915E+03  3.41925292E+02  0.00000000E+00  8.26593785E-02  8.26593785E-02  5.00000000E-02  2.46820081E-02 -2.12244589E-02
 1151  8.28644419E+03  1.47647139E+03  0.00000000E+00  1.30080409E-01  1.30080409E-01  5.00000000E-02  1.23329391E-02 -8.35102187E-03
 1152  9.46615094E+03  5.03318561E+01  0.00000000E+00  7.07240704E-02  7.07240704E-02  5.00000000E-02  2.77093622E-02 -2.78241302E-02
 1153  7.68451188E+03  3.01376424E+03  0.00000000E+00  1.42048399E-01  1.42048399E-01  5.00000000E-02  1.29080568E-02 -1.36047790E-02
 1154  6.96195812E+03  3.08346979E+03  0.00000000E+00  1.48813889E-01  1.48813889E-01  5.00000000E-02  1.28992368E-02 -1.26983289E-02
 1155  7.70406212E+03  2.96366023E+03  0.00000000E+00  1.41447860E-01  1.41447860E-01  5.00000000E-02  1.22423707E-02 -1.38391892E-02
 1156  7.75210393E+03  2.94462375E+03  0.00000000E+00  1.40940985E-01  1.40940985E-01  5.00000000E-02  1.19819587E-02 -1.28352266E-02
 1157  9.47177547E+03  2.10956974E+02  0.00000000E+00  8.32693449E-02  8.32693449E-02  5.00000000E-02  4.01008150E-02 -1.96776902E-02
 1158  7.68200322E+03  2.74701292E+03  0.00000000E+00  1.39963961E-01  1.39963961E-01  5.00000000E-02  1.13467474E-02 -1.21170231E-02
 1159  5.72774366E+03  3.70863067E+03  0.00000000E+00  1.64945062E-01  1.64945062E-01  5.00000000E-02  2.00160032E-02 -2.08660762E-02
 1160  6.76347924E+03  3.64475235E+03  0.00000000E+00  1.53277043E-01  1.53277043E-01  5.00000000E-02  1.17515700E-02 -1.32290472E-02
 1161  7.88593313E+03  2.79421207E+03  0.00000000E+00  1.39023349E-01  1.39023349E-01  5.00000000E-02  1.07809847E-02 -1.13436564E-02
 1162  7.03918766E+03  2.95190969E+03  0.00000000E+00  1.47071124E-01  1.47071124E-01  5.00000000E-02  1.51172159E-02 -1.33044793E-02
 1163  7.90563801E+03  2.74593290E+03  0.00000000E+00  1.38610206E-01  1.38610206E-01  5.00000000E-02  1.02769443E-02 -1.15060713E-02
 1164  6.92676769E+03  3.59677731E+03  0.00000000E+00  1.52081080E-01  1.52081080E-01  5.00000000E-02  1.02768092E-02 -1.18254534E-02
 1165  7.95327466E+03  2.72645242E+03  0.00000000E+00  1.38243711E-01  1.38243711E-01  5.00000000E-02  9.93515401E-03 -1.06524374E-02
 1166  8.36481377E+03  1.35211250E+03  0.00000000E+00  1.28876873E-01  1.28876873E-01  5.00000000E-02  2.03223880E-02 -2.79677641E-03
 1167  6.92898822E+03  2.90538269E+03  0.00000000E+00  1.47850815E-01  1.47850815E-01  5.00000000E-02  1.73888451E-02 -1.21341451E-02
 1168  7.88998741E+03  2.53322292E+03  0.00000000E+00  1.37571385E-01  1.37571385E-01  5.00000000E-02  9.81778438E-03 -9.63862351E-03
 1169  8.66749346E+03  1.28092442E+03  0.00000000E+00  1.22860252E-01  1.22860252E-01  5.00000000E-02  1.69258727E-02 -1.81417628E-02
 1170  8.41513495E+03  1.33139466E+03  0.00000000E+00  1.27940201E-01  1.27940201E-01  5.00000000E-02  1.96099411E-02 -6.97440118E-03
 1171  7.90020055E+03  2.26650351E+03  0.00000000E+00  1.36545288E-01  1.36545288E-01  5.00000000E-02  1.01654873E-02 -6.67090478E-03
 1172  8.43632835E+03  1.28259555E+03  0.00000000E+00  1.27300557E-01  1.27300557E-01  5.00000000E-02  2.32130462E-02 -5.83505982E-03
 1173  8.28763455E+03  2.35752448E+03  0.00000000E+00  1.35539944E-01  1.35539944E-01  5.00000000E-02  6.46693448E-03 -6.75179326E-03
 1174  6.29613171E+03  4.04162287E+03  0.00000000E+00  1.61818212E-01  1.61818212E-01  5.00000000E-02  1.82575531E-02 -2.01669508E-02
 1175  7.96918299E+03  2.30274655E+03  0.00000000E+00  1.36342624E-01  1.36342624E-01  5.00000000E-02  9.53731693E-03 -7.14118168E-03
 1176  9.80418177E+03  6.02409303E+00  0.00000000E+00  1.65525378E-02  1.65525378E-02  5.00000000E-02  1.63863391E-02 -2.16713716E-02
 1177  6.13235571E+03  4.02265238E+03  0.00000000E+00  1.63863977E-01  1.63863977E-01  5.00000000E-02  1.93649001E-02 -2.13296717E-02
 1178  8.39154236E+03  2.11571162E+03  0.00000000E+00  1.35087973E-01  1.35087973E-01  5.00000000E-02 -4.42415614E-03 -9.88696050E-03
 1179  8.43723661E+03  1.40446147E+03  0.00000000E+00  1.28080967E-01  1.28080967E-01  5.00000000E-02  1.60850302E-02 -1.01699154E-02
 1180  8.32090332E+03  2.07986592E+03  0.00000000E+00  1.34832447E-01  1.34832447E-01  5.00000000E-02 -9.47513556E-04 -1.08717377E-02
 1181  6.92181061E+03  3.67660576E+03  0.00000000E+00  1.52577248E-01  1.52577248E-01  5.00000000E-02  1.06365144E-02 -1.23376287E-02
 1182  1.00783651E+04  2.97854691E+02  0.00000000E+00  3.98730378E-02  3.98730378E-02  5.00000000E-02  2.51734908E-02 -2.43432946E-02
 1183  6.33214169E+03  3.97514529E+03  0.00000000E+00  1.60367523E-01  1.60367523E-01  5.00000000E-02  1.70349097E-02 -1.88822230E-02
 1184  6.28480942E+03  3.99570442E+03  0.00000000E+00  1.61285493E-01  1.61285493E-01  5.00000000E-02  1.69424630E-02 -1.89471088E-02
 1185  8.55008673E+03  1.19451581E+03  0.00000000E+00  1.23669320E-01  1.23669320E-01  5.00000000E-02  2.17156789E-02 -1.62316567E-02
 1186  8.29827103E+03  1.55890054E+03  0.00000000E+00  1.30500544E-01  1.30500544E-01  5.00000000E-02  1.20520758E-02 -1.08528454E-02
 1187  5.75909898E+03  3.74163644E+03  0.00000000E+00  1.64987819E-01  1.64987819E-01  5.00000000E-02  2.05963136E-02 -2.00408356E-02
 1188  1.01057790E+04  2.60221400E+02  0.00000000E+00  2.68404372E-02  2.68404372E-02  5.00000000E-02  1.72973272E-02 -2.98068581E-02
 1189  8.31904845E+03  1.51244254E+03  0.00000000E+00  1.30034445E-01  1.30034445E-01  5.00000000E-02  1.35554942E-02 -9.49387287E-03
 1190  6.96059987E+03  2.94128775E+03  0.00000000E+00  1.47779810E-01  1.47779810E-01  5.00000000E-02  1.60469925E-02 -1.20401273E-02
 1191  7.00289037E+03  2.92108587E+03  0.00000000E+00  1.47184381E-01  1.47184381E-01  5.00000000E-02  1.51327786E-02 -1.29756852E-02
